Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089666	0.054789	0.000001	0.061975	0.023202	0.006220	0.000001	0.000005	0.012895	0.000003	0.000010	0.095441	0.000030																																																								5.159311																																												7.113805							-12.703704																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089676	0.054795	0.000001	0.061982	0.023204	0.006220	0.000001	0.000005	0.012896	0.000003	0.000010	0.095019	0.000030																																																								5.159311																																												7.113805							-12.703309																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089682	0.054799	0.000001	0.061986	0.023205	0.006221	0.000001	0.000005	0.012900	0.000003	0.000011	0.095343	0.000030																																																								5.159311																																												7.113805							-12.703653																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089668	0.054790	0.000001	0.061977	0.023202	0.006220	0.000001	0.000005	0.012903	0.000003	0.000011	0.095543	0.000030																																																								5.159311																																												7.113805							-12.703821																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089660	0.054785	0.000001	0.061971	0.023201	0.006220	0.000001	0.000005	0.012917	0.000003	0.000011	0.099313	0.000030																																																								5.159311																																												7.113805							-12.707585																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089657	0.054783	0.000001	0.061969	0.023200	0.006219	0.000001	0.000005	0.012970	0.000003	0.000011	0.117379	0.000030																																																								5.159311																																												7.113805							-12.725695																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089667	0.054789	0.000001	0.061975	0.023202	0.006220	0.000001	0.000005	0.012972	0.000003	0.000011	0.117382	0.000030																																																								5.159311																																												7.113805							-12.725724																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089677	0.054796	0.000001	0.061982	0.023204	0.006220	0.000001	0.000005	0.012976	0.000003	0.000011	0.117382	0.000030																																																								5.159311																																												7.113805							-12.725754																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089643	0.054775	0.000001	0.061960	0.023197	0.006219	0.000001	0.000005	0.012969	0.000003	0.000010	0.117386	0.000030																																																								5.159311																																												7.113805							-12.725666																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089561	0.054723	0.000001	0.061902	0.023180	0.006215	0.000001	0.000005	0.012975	0.000003	0.000011	0.117384	0.000030																																																								5.159311																																												7.113805							-12.725457																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089469	0.054664	0.000001	0.061837	0.023161	0.006210	0.000001	0.000005	0.012979	0.000003	0.000011	0.117383	0.000030																																																								5.159311																																												7.113805							-12.725221																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089423	0.054633	0.000001	0.061804	0.023151	0.006208	0.000001	0.000005	0.012984	0.000003	0.000011	0.117382	0.000030																																																								5.159311																																												7.113805							-12.725103																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089421	0.054632	0.000001	0.061802	0.023151	0.006208	0.000001	0.000005	0.013000	0.000003	0.000011	0.117379	0.000030																																																								5.159311																																												7.113805							-12.725110																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051893	0.031645	0.000001	0.035832	0.013445	0.003607	0.000000	0.000003	0.007540	0.000002	0.000006	0.118603	0.000017																																																								5.159311																																												3.934038							-9.442282																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051743	0.031527	0.000001	0.035726	0.013408	0.003599	0.000000	0.000003	0.007575	0.000002	0.000006	0.118601	0.000017																																																								5.159311																																												3.934038							-9.441896																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051713	0.031504	0.000001	0.035705	0.013401	0.003597	0.000000	0.000003	0.007577	0.000002	0.000006	0.118594	0.000017																																																								5.159311																																												3.934038							-9.441808																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051888	0.031641	0.000001	0.035829	0.013443	0.003607	0.000000	0.000003	0.007474	0.000002	0.000006	0.118613	0.000017																																																								5.159311																																												3.934038							-9.442213																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051980	0.031712	0.000001	0.035893	0.013464	0.003612	0.000000	0.000003	0.007500	0.000002	0.000006	0.118612	0.000017																																																								5.159311																																												3.934038							-9.442492																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051910	0.031658	0.000001	0.035844	0.013448	0.003608	0.000000	0.000003	0.007490	0.000002	0.000006	0.118651	0.000017																																																								5.159311																																												3.934038							-9.442327																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051778	0.031555	0.000001	0.035751	0.013416	0.003600	0.000000	0.000003	0.007476	0.000002	0.000006	0.118655	0.000017																																																								5.159311																																												3.934038							-9.441949																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051716	0.031506	0.000001	0.035707	0.013401	0.003597	0.000000	0.000003	0.007487	0.000002	0.000006	0.118652	0.000017																																																								5.159311																																												3.934038							-9.441785																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051714	0.031505	0.000001	0.035706	0.013401	0.003597	0.000000	0.000003	0.007476	0.000002	0.000006	0.104808	0.000017																																																								5.159311																																												3.934038							-9.427924																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051720	0.031509	0.000001	0.035709	0.013402	0.003597	0.000000	0.000003	0.007484	0.000002	0.000006	0.103823	0.000017																																																								5.159311																																												3.934038							-9.426962																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051690	0.031486	0.000001	0.035688	0.013395	0.003596	0.000000	0.000003	0.007486	0.000002	0.000006	0.101785	0.000017																																																								5.159311																																												3.934038							-9.424844																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051680	0.031478	0.000001	0.035682	0.013393	0.003595	0.000000	0.000002	0.000002	0.000002	0.000003	0.000000	0.000001																																																								5.159311																																												3.934038							-9.315527																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051681	0.031479	0.000001	0.035682	0.013393	0.003595	0.000000	0.000002	0.000002	0.000002	0.000003	0.000000	0.000001																																																								5.159311																																												3.934038							-9.315529																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051678	0.031476	0.000001	0.035680	0.013392	0.003595	0.000000	0.000002	0.000002	0.000002	0.000003	0.000000	0.000001																																																								5.159311																																												3.934038							-9.315521																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051675	0.031474	0.000001	0.035678	0.013391	0.003595	0.000000	0.000002	0.000002	0.000002	0.000003	0.000000	0.000001																																																								5.159311																																												3.934038							-9.315513																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051681	0.031479	0.000001	0.035682	0.013393	0.003595	0.000000	0.000002	0.000002	0.000002	0.000003	0.000000	0.000001																																																								5.159311																																												3.934038							-9.315529																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051695	0.031490	0.000001	0.035692	0.013396	0.003596	0.000000	0.000002	0.000002	0.000002	0.000003	0.000000	0.000001																																																								5.159311																																												3.934038							-9.315570																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051715	0.031506	0.000001	0.035706	0.013401	0.003597	0.000000	0.000003	0.006256	0.000002	0.000006	0.004663	0.000017																																																								5.159311																																												3.934038							-9.326562																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051729	0.031517	0.000001	0.035716	0.013405	0.003598	0.000000	0.000003	0.007488	0.000002	0.000006	0.104001	0.000017																																																								5.159311																																												3.934038							-9.427172																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051747	0.031530	0.000001	0.035729	0.013409	0.003599	0.000000	0.000003	0.007489	0.000002	0.000006	0.104350	0.000017																																																								5.159311																																												3.934038							-9.427570																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051759	0.031540	0.000001	0.035737	0.013412	0.003599	0.000000	0.000003	0.007488	0.000002	0.000006	0.104798	0.000017																																																								5.159311																																												3.934038							-9.428050																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051749	0.031532	0.000001	0.035730	0.013409	0.003599	0.000000	0.000003	0.007483	0.000002	0.000006	0.105055	0.000017																																																								5.159311																																												3.934038							-9.428276																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051801	0.031573	0.000001	0.035767	0.013422	0.003602	0.000000	0.000003	0.007486	0.000002	0.000006	0.105219	0.000017																																																								5.159311																																												3.934038							-9.428589																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.051883	0.031637	0.000001	0.035825	0.013442	0.003606	0.000000	0.000003	0.007497	0.000002	0.000006	0.105150	0.000017																																																								5.159311																																												3.934038							-9.428759																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054969	0.033565	0.000001	0.037952	0.014215	0.003811	0.000000	0.000003	0.007783	0.000002	0.000006	0.118507	0.000018																																																								5.159311																																												4.090618							-9.607103																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054804	0.033453	0.000001	0.037835	0.014181	0.003802	0.000000	0.000003	0.007923	0.000002	0.000006	0.118487	0.000018																																																								5.159311																																												4.090618							-9.606787																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054757	0.033417	0.000001	0.037802	0.014171	0.003800	0.000000	0.000003	0.007924	0.000002	0.000006	0.118486	0.000018																																																								5.159311																																												4.090618							-9.606657																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054897	0.033518	0.000001	0.037901	0.014200	0.003807	0.000000	0.000003	0.007766	0.000002	0.000006	0.118506	0.000018																																																								5.159311																																												4.090618							-9.606895																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054971	0.033566	0.000001	0.037953	0.014216	0.003811	0.000000	0.000003	0.007774	0.000002	0.000006	0.118504	0.000018																																																								5.159311																																												4.090618							-9.607095																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054939	0.033545	0.000001	0.037931	0.014209	0.003809	0.000000	0.000003	0.007777	0.000002	0.000006	0.118508	0.000018																																																								5.159311																																												4.090618							-9.607019																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054848	0.033484	0.000001	0.037867	0.014190	0.003805	0.000000	0.000003	0.007783	0.000002	0.000006	0.118584	0.000018																																																								5.159311																																												4.090618							-9.606862																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054758	0.033417	0.000001	0.037803	0.014171	0.003800	0.000000	0.000003	0.007783	0.000002	0.000006	0.118512	0.000018																																																								5.159311																																												4.090618							-9.606546																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054702	0.033374	0.000001	0.037764	0.014159	0.003797	0.000000	0.000003	0.007782	0.000002	0.000006	0.118505	0.000018																																																								5.159311																																												4.090618							-9.606386																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054706	0.033377	0.000001	0.037766	0.014160	0.003798	0.000000	0.000003	0.007777	0.000002	0.000006	0.109490	0.000018																																																								5.159311																																												4.090618							-9.597375																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054676	0.033354	0.000001	0.037745	0.014154	0.003796	0.000000	0.000003	0.007772	0.000002	0.000006	0.102849	0.000018																																																								5.159311																																												4.090618							-9.590647																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054672	0.033351	0.000001	0.037743	0.014153	0.003796	0.000000	0.000003	0.007772	0.000002	0.000006	0.101150	0.000018																																																								5.159311																																												4.090618							-9.588937																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054673	0.033351	0.000001	0.037743	0.014153	0.003796	0.000000	0.000003	0.000031	0.000002	0.000006	0.000008	0.000009																																																								5.159311																																												4.090618							-9.480046																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054669	0.033348	0.000001	0.037740	0.014152	0.003796	0.000000	0.000003	0.000036	0.000002	0.000006	0.000010	0.000010																																																								5.159311																																												4.090618							-9.480042																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054665	0.033345	0.000001	0.037738	0.014151	0.003795	0.000000	0.000003	0.000042	0.000002	0.000006	0.000012	0.000011																																																								5.159311																																												4.090618							-9.480043																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054672	0.033351	0.000001	0.037743	0.014153	0.003796	0.000000	0.000003	0.000051	0.000002	0.000006	0.000015	0.000012																																																								5.159311																																												4.090618							-9.480074																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054689	0.033364	0.000001	0.037755	0.014156	0.003797	0.000000	0.000003	0.007771	0.000002	0.000006	0.099795	0.000018																																																								5.159311																																												4.090618							-9.587628																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054713	0.033382	0.000001	0.037771	0.014162	0.003798	0.000000	0.000003	0.007766	0.000002	0.000006	0.103274	0.000018																																																								5.159311																																												4.090618							-9.591167																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054727	0.033394	0.000001	0.037781	0.014165	0.003799	0.000000	0.000003	0.007766	0.000002	0.000006	0.105703	0.000018																																																								5.159311																																												4.090618							-9.593635																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054737	0.033402	0.000001	0.037789	0.014167	0.003799	0.000000	0.000003	0.007778	0.000002	0.000006	0.118536	0.000018																																																								5.159311																																												4.090618							-9.606509																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054748	0.033410	0.000001	0.037796	0.014169	0.003800	0.000000	0.000003	0.007777	0.000002	0.000006	0.118574	0.000018																																																								5.159311																																												4.090618							-9.606573																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054799	0.033449	0.000001	0.037832	0.014180	0.003802	0.000000	0.000003	0.007769	0.000002	0.000006	0.118581	0.000018																																																								5.159311																																												4.090618							-9.606715																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054862	0.033494	0.000001	0.037877	0.014193	0.003805	0.000000	0.000003	0.007768	0.000002	0.000006	0.118587	0.000018																																																								5.159311																																												4.090618							-9.606887																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.054917	0.033531	0.000001	0.037915	0.014205	0.003808	0.000000	0.000003	0.007770	0.000002	0.000006	0.118587	0.000018																																																								5.159311																																												4.090618							-9.607034																																																							0.000000	
