Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.085449								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.498511	0.087353	0.000001		0.000002	0.000000			0.000000															4.375170					0.000003																																																																													0.000000	
 6 	 7																								-8.482863								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.501472	0.085160	0.000001		0.000002	0.000000			0.000000															4.375181					0.000003																																																																													0.000000	
 6 	 8																								-8.376746								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.714041	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.500242	0.086071	0.000001		0.000002	0.000000			0.000000															4.375169					0.000003																																																																													0.000000	
 6 	 9																								-7.820581								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.661151	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.500112	0.086167	0.000001		0.000002	0.000000			0.000000															3.871928					0.000003																																																																													0.000000	
 6 	 10																								-7.864252								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.500383	0.085967	0.000001		0.000002	0.000000			0.000000															3.836188					0.000003																																																																													0.000000	
 6 	 11																								-7.896175								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.501114	0.085425	0.000001		0.000002	0.000000			0.000000															3.762141					0.000003																																																																													0.000000	
 6 	 12																								-4.218784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.501380	0.085228	0.000001		0.000002	0.000000			0.000000															0.000050					0.000003																																																																													0.000000	
 6 	 13																								-4.133855								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500220	0.086087	0.000001		0.000002	0.000000			0.000000															0.000052					0.000003																																																																													0.000000	
 6 	 14																								-4.144420								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500165	0.086128	0.000001		0.000002	0.000000			0.000000															0.000052					0.000003																																																																													0.000000	
 6 	 15																								-4.250487								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.501247	0.085326	0.000001		0.000002	0.000000			0.000000															0.000052					0.000003																																																																													0.000000	
 6 	 16																								-4.292926								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.501724	0.084973	0.000001		0.000002	0.000000			0.000000															0.000053					0.000003																																																																													0.000000	
 6 	 17																								-4.292728								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.500968	0.085533	0.000001		0.000002	0.000000			0.000000															0.000050					0.000003																																																																													0.000000	
 6 	 18																								-4.249282								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.497558	0.088059	0.000001		0.000002	0.000000			0.000000															0.221951					0.000003																																																																													0.000000	
 6 	 19																								-7.658340								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.497102	0.088397	0.000001		0.000002	0.000000			0.000000															3.842699					0.000003																																																																													0.000000	
 6 	 20																								-7.538487								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496191	0.089071	0.000001		0.000002	0.000000			0.000000															3.855372					0.000003																																																																													0.000000	
 6 	 21																								-7.422207								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.495470	0.089606	0.000001		0.000002	0.000000			0.000000															3.871641					0.000003																																																																													0.000000	
 6 	 22																								-7.336402								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494971	0.089975	0.000001		0.000002	0.000000			0.000000															3.880959					0.000003																																																																													0.000000	
 6 	 23																								-7.278456								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.493230	0.091265	0.000001		0.000002	0.000000			0.000000															3.886945					0.000003																																																																													0.000000	
 6 	 24																								-7.211881								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490624	0.093195	0.000001		0.000002	0.000000			0.000000															3.884525					0.000003																																																																													0.000000	
 7 	 1																								-7.681971								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483440	0.098517	0.000001		0.000002	0.000000			0.000000															4.372369					0.000003																																																																													0.000000	
 7 	 2																								-7.665544								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479375	0.101528	0.000001		0.000002	0.000000			0.000000															4.372844					0.000003																																																																													0.000000	
 7 	 3																								-7.662810								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489498	0.094029	0.000001		0.000002	0.000000			0.000000															4.372798					0.000003																																																																													0.000000	
 7 	 4																								-7.718867								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483438	0.098518	0.000001		0.000002	0.000000			0.000000															4.372214					0.000003																																																																													0.000000	
 7 	 5																								-7.826385								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490109	0.093577	0.000001		0.000002	0.000000			0.000000															4.372203					0.000003																																																																													0.000000	
 7 	 6																								-8.081144								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.492679	0.091673	0.000001		0.000002	0.000000			0.000000															4.372377					0.000003																																																																													0.000000	
 7 	 7																								-8.481680								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.496969	0.088495	0.000001		0.000002	0.000000			0.000000															4.375166					0.000003																																																																													0.000000	
 7 	 8																								-8.372756								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.714041	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.494888	0.090037	0.000001		0.000002	0.000000			0.000000															4.372567					0.000003																																																																													0.000000	
 7 	 9																								-8.319598								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.661151	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.494823	0.090085	0.000001		0.000002	0.000000			0.000000															4.372317					0.000003																																																																													0.000000	
 7 	 10																								-8.071303								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.495062	0.089908	0.000001		0.000002	0.000000			0.000000															4.044619					0.000003																																																																													0.000000	
 7 	 11																								-7.935827								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495688	0.089444	0.000001		0.000002	0.000000			0.000000															3.803199					0.000003																																																																													0.000000	
 7 	 12																								-7.958841								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.496234	0.089040	0.000001		0.000002	0.000000			0.000000															3.741441					0.000003																																																																													0.000000	
 7 	 13																								-4.133139								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495200	0.089806	0.000001		0.000002	0.000000			0.000000															0.000638					0.000003																																																																													0.000000	
 7 	 14																								-4.143814								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495185	0.089817	0.000001		0.000002	0.000000			0.000000															0.000737					0.000003																																																																													0.000000	
 7 	 15																								-4.250078								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.496494	0.088847	0.000001		0.000002	0.000000			0.000000															0.000876					0.000003																																																																													0.000000	
 7 	 16																								-4.292700								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.496986	0.088483	0.000001		0.000002	0.000000			0.000000															0.001055					0.000003																																																																													0.000000	
 7 	 17																								-7.983580								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.496053	0.089174	0.000001		0.000002	0.000000			0.000000															3.692177					0.000003																																																																													0.000000	
 7 	 18																								-7.844461								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.491947	0.092215	0.000001		0.000002	0.000000			0.000000															3.818585					0.000003																																																																													0.000000	
 7 	 19																								-7.720911								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490882	0.093004	0.000001		0.000002	0.000000			0.000000															3.906882					0.000003																																																																													0.000000	
 7 	 20																								-8.054895								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489989	0.093665	0.000001		0.000002	0.000000			0.000000															4.373388					0.000003																																																																													0.000000	
 7 	 21																								-7.923745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489389	0.094110	0.000001		0.000002	0.000000			0.000000															4.374755					0.000003																																																																													0.000000	
 7 	 22																								-7.828728								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488536	0.094742	0.000001		0.000002	0.000000			0.000000															4.374954					0.000003																																																																													0.000000	
 7 	 23																								-7.764922								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486454	0.096284	0.000001		0.000002	0.000000			0.000000															4.375167					0.000003																																																																													0.000000	
 7 	 24																								-7.700848								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484158	0.097985	0.000001		0.000002	0.000000			0.000000															4.375168					0.000003																																																																													0.000000	
 8 	 1																								-7.682906								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476270	0.103828	0.000001		0.000002	0.000000			0.000000															4.375163					0.000003																																																																													0.000000	
 8 	 2																								-7.666398								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473678	0.105748	0.000001		0.000002	0.000000			0.000000															4.375175					0.000003																																																																													0.000000	
 8 	 3																								-7.663833								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484278	0.097896	0.000001		0.000002	0.000000			0.000000															4.375174					0.000003																																																																													0.000000	
 8 	 4																								-7.720259								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.477435	0.102965	0.000001		0.000002	0.000000			0.000000															4.375161					0.000003																																																																													0.000000	
 8 	 5																								-7.827878								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484456	0.097764	0.000001		0.000002	0.000000			0.000000															4.375161					0.000003																																																																													0.000000	
 8 	 6																								-8.082523								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.487191	0.095738	0.000001		0.000002	0.000000			0.000000															4.375178					0.000003																																																																													0.000000	
 8 	 7																								-8.480298								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491588	0.092481	0.000001		0.000002	0.000000			0.000000															4.375178					0.000003																																																																													0.000000	
 8 	 8																								-8.373959								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.714041	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489452	0.094063	0.000001		0.000002	0.000000			0.000000															4.375179					0.000003																																																																													0.000000	
 8 	 9																								-8.321001								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.661151	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489262	0.094204	0.000001		0.000002	0.000000			0.000000															4.375160					0.000003																																																																													0.000000	
 8 	 10																								-8.399856								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489581	0.093968	0.000001		0.000002	0.000000			0.000000															4.374593					0.000003																																																																													0.000000	
 8 	 11																								-7.930603								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490220	0.093494	0.000001		0.000002	0.000000			0.000000															3.799392					0.000003																																																																													0.000000	
 8 	 12																								-7.968957								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490221	0.093494	0.000001		0.000002	0.000000			0.000000															3.753116					0.000003																																																																													0.000000	
 8 	 13																								-4.131805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489809	0.093799	0.000001		0.000002	0.000000			0.000000															0.000701					0.000003																																																																													0.000000	
 8 	 14																								-4.142228								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489853	0.093767	0.000001		0.000002	0.000000			0.000000															0.000533					0.000003																																																																													0.000000	
 8 	 15																								-4.247686								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490492	0.093293	0.000001		0.000002	0.000000			0.000000															0.000039					0.000004																																																																													0.000000	
 8 	 16																								-4.291365								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490894	0.092995	0.000001		0.000002	0.000000			0.000000															0.001299					0.000003																																																																													0.000000	
 8 	 17																								-4.291721								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490356	0.093394	0.000001		0.000002	0.000000			0.000000															0.001794					0.000003																																																																													0.000000	
 8 	 18																								-7.803630								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.487218	0.095718	0.000001		0.000002	0.000000			0.000000															3.778979					0.000003																																																																													0.000000	
 8 	 19																								-7.625442								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.485968	0.096644	0.000001		0.000002	0.000000			0.000000															3.812687					0.000003																																																																													0.000000	
 8 	 20																								-8.054927								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.485436	0.097038	0.000001		0.000002	0.000000			0.000000															4.374600					0.000003																																																																													0.000000	
 8 	 21																								-7.922939								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484711	0.097575	0.000001		0.000002	0.000000			0.000000															4.375161					0.000003																																																																													0.000000	
 8 	 22																								-7.827810								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484195	0.097958	0.000001		0.000002	0.000000			0.000000															4.375161					0.000003																																																																													0.000000	
 8 	 23																								-7.763768								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481961	0.099612	0.000001		0.000002	0.000000			0.000000															4.375178					0.000003																																																																													0.000000	
 8 	 24																								-7.699218								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.477827	0.102675	0.000001		0.000002	0.000000			0.000000															4.375179					0.000003																																																																													0.000000	
 9 	 1																								-6.845379								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426610	0.140613	0.000001		0.000002	0.000000			0.000000															3.550509					0.000004																																																																													0.000000	
 9 	 2																								-6.926914								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430927	0.137415	0.000001		0.000002	0.000000			0.000000															3.646772					0.000004																																																																													0.000000	
 9 	 3																								-6.914752								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444402	0.127434	0.000001		0.000002	0.000000			0.000000															3.636429					0.000004																																																																													0.000000	
 9 	 4																								-6.855885								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433409	0.135577	0.000001		0.000002	0.000000			0.000000															3.522200					0.000004																																																																													0.000000	
