Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	21.164550	36.034020	15.444449		0.000002	0.000000	0.000002						-12.986067	-6.090769	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000010		-0.906004	-0.138197			-0.042633	-0.000001	-0.000000					-34.888683	-22.752909		0.748733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000009	0.004357	-0.000015	0.000028	-7.274236	2.980235	-0.000014	0.000003																																															-35.962331	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.133574	35.639318	15.452321		0.000002	0.000000	0.000002						-12.920791	-6.088109	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000010		-0.906004	-0.138197			-0.042633	-0.000001	-0.000000					-34.711555	-22.752910		0.748267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000008	0.003895	-0.000017	0.000025	-6.251790	1.192107	-0.000015	0.000001																																															-36.974017	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.107670	37.364689	13.224898		0.000002	0.000000	0.000002						-10.429619	-0.000833	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-31.487944	-22.752905		0.842239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000018	0.000014	-0.000021	0.000022	-15.081899	0.744442	-0.000015	0.000001																																															-34.551682	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.494874	35.856983	13.224898		0.000002	0.000000	0.000002						-10.429477	-0.000769	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-31.487933	-22.752908		0.842331		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000017	0.000014	-0.000020	0.000026	-15.182597	0.298044	-0.000015	0.000001																																															-33.374279	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.606334	34.619184	13.229871		0.000002	0.000000	0.000002						-10.429417	-0.000705	0.000001	0.000000	0.000001	0.000002	0.000004						-0.000026		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-31.487870	-22.752920		0.842322		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000017	0.000013	-0.000025	0.000027	-11.579239	0.148398	-0.000014	0.000000																																															-32.871012	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.926885	33.581640	13.234014		0.000002	0.000000	0.000002						-10.430033	-0.000753	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000033		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-31.487945	-22.752910		0.842209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000018	0.000014	-0.000021	0.000023	-8.354967	1.788154	-0.000014	0.000002																																															-32.221840	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.005340	32.468637	13.238986		0.000002	0.000000	0.000002						-10.430076	-0.000686	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000038		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-31.487943	-22.752905		0.842207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000018	0.000014	-0.000022	0.000021	-6.398753	4.768370	-0.000014	0.000004																																															-31.858162	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	8.611407	31.225033	13.243337		0.000002	0.000000	0.000002						-10.429816	-0.000229	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000044		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.906002	-0.138197			-0.042632	-0.000001	-0.000000					-31.487735	-22.752890		0.842241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000019	0.000015	-0.000024	0.000015	-3.121244	11.920887	-0.000014	0.000010																																															-31.806635	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.009399	29.765214	13.247481		0.000002	0.000000	0.000002						-10.427253	-0.000108	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.736681	-0.138196			-0.042630	-0.000001	-0.000000					-29.238321	-22.752910		0.842778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.998973			-0.274000		-0.000010	0.000037	-0.000009	0.000048	-0.000018	23.093871	-0.000014	0.000020																																															-32.204118	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.230792	9.920156	30.006099	13.252453		0.000002	0.000000	0.000002						-10.429408	-0.007206	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000066		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.905969	-0.138197			-0.042632	-0.000001	-0.000000					-31.487132	-22.752890		0.842277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000019	0.000014	-0.000026	0.000014	-2.435369	20.113658	-0.000013	0.000017																																															-33.018117	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			12.895106	12.584117	29.981430	13.256597		0.000002	0.000000	0.000002						-10.429818	-0.000995	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000102		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-31.487876	-22.752892		0.842229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000019	0.000014	-0.000025	0.000020	-15.437395	18.623812	-0.000014	0.000016																																															-34.473937	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			37.217404	14.589832	30.042377	13.261569		0.000002	0.000000	0.000002						-10.936548	-2.825468	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000230		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-31.711991	-22.752911		0.779105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000019	0.000014	-0.000026	0.000020	-35.926541	20.858717	-0.000013	0.000018																																															-36.542403	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			63.798040	15.883092	30.235375	13.265920		0.000002	0.000000	0.000002						-14.074591	-6.481113	0.000002	0.000000	0.000001	0.000002	0.000003						-1.546638		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-49.642671	-22.752916		0.732601		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000019	0.000014	-0.000024	0.000019	-35.515938	23.838422	-0.000013	0.000021																																															-38.416675	
 7 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			85.342583	16.595547	30.920300	13.270064		0.000002	0.000000	0.000002						-16.774327	-6.518854	0.000002	0.000000	0.000001	0.000002	0.000003						-2.876258		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843455						-0.000022	-26.222314						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-67.219452	-22.752904		0.720705		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000019	0.000014	-0.000023	0.000021	-35.188073	26.222337	-0.000013	0.000023																																															-39.802595	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.874987	16.185111	31.229386	13.275036		0.000002	0.000000	0.000002						-20.669917	-6.723154	0.000001	0.000000	0.000001	0.000002	0.000003						-9.579695		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.906005	-0.138197			-0.042628	-0.000001	-0.000000					-68.995087	-22.752972		0.000123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000039	0.000010	-0.000040	0.000012	-35.518495	23.838409	-0.000013	0.000021																																															-40.840779	
 7 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			105.656331	14.961547	31.773553	13.279180		0.000002	0.000000	0.000002						-20.669882	-6.723146	0.000001	0.000000	0.000001	0.000002	0.000003						-14.221799		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696815						-0.000020	-24.136419						-0.480711				-0.000010		-0.906005	-0.138197			-0.042630	-0.000001	-0.000000					-68.995082	-22.752969		0.000142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000033	0.000011	-0.000037	0.000013	-35.477448	24.136431	-0.000014	0.000021																																															-41.316859	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.764288	14.210372	31.764847	13.284152		0.000002	0.000000	0.000002						-20.669863	-6.723136	0.000002	0.000000	0.000001	0.000002	0.000003						-13.141835		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906300						-0.000023	-27.116250						-0.480711				-0.000010		-0.906005	-0.138197			-0.042631	-0.000001	-0.000000					-68.995071	-22.752965		0.000169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000029	0.000011	-0.000033	0.000014	-35.067156	27.116264	-0.000014	0.000023																																															-40.869939	
 7 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.242652	13.629567	31.548631	13.288503		0.000002	0.000000	0.000002						-20.669828	-6.723119	0.000002	0.000000	0.000001	0.000002	0.000003						-7.420709		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906005	-0.138197			-0.042631	-0.000001	-0.000000					-68.995049	-22.752960		0.000203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000026	0.000012	-0.000030	0.000015	-34.903013	28.308224	-0.000013	0.000024																																															-40.324899	
 7 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			88.865590	12.375027	30.966735	13.292647		0.000002	0.000000	0.000002						-18.793951	-6.530864	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000107		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-67.853284	-22.752908		0.711215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000019	0.000014	-0.000022	0.000020	-34.901233	28.308234	-0.000013	0.000024																																															-39.458920	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.618221	10.679075	30.342757	13.297619		0.000002	0.000000	0.000002						-14.030941	-6.470793	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000537		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-53.110914	-22.752920		0.735565		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000019	0.000015	-0.000022	0.000020	-35.926290	20.858720	-0.000014	0.000018																																															-38.186652	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			48.012259	10.957862	29.152845	13.301763		0.000002	0.000000	0.000002						-12.101988	-6.254738	0.000002	0.000000	0.000001	0.000002	0.000003						-0.001107		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000010		-0.906004	-0.138197			-0.042632	-0.000001	-0.000000					-32.637504	-22.752909		0.752573		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000019	0.000014	-0.000023	0.000019	-36.745924	14.899056	-0.000014	0.000013																																															-37.069548	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			24.694921	12.158193	28.398266	13.306114		0.000002	0.000000	0.000002						-10.428797	-0.000508	0.000002	0.000000	0.000001	0.000002	0.000003						-17.618413		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-31.487551	-22.752904		0.842435		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000019	0.000014	-0.000025	0.000017	-6.589164	11.172650	-0.000014	0.000010																																															-36.272046	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			6.266885	12.018800	28.145773	13.311086		0.000002	0.000000	0.000002						-10.427615	-0.000072	0.000002	0.000000	0.000001	0.000002	0.000003						-6.747986		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-31.487020	-22.752907		0.842699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000018	0.000015	-0.000021	0.000018	-0.000248	7.444217	-0.000014	0.000007																																															-35.282092	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.124206	11.662572	27.695928	13.315230		0.000002	0.000000	0.000002						-10.427419	-0.000332	0.000002	0.000000	0.000001	0.000002	0.000003						-0.827843		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.905999	-0.138197			-0.042632	-0.000001	-0.000000					-31.486868	-22.752900		0.842737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000016	0.000017	-0.000023	0.000017	-0.000117	4.768372	-0.000014	0.000004																																															-34.518594	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213416	26.993590	13.320202		0.000002	0.000000	0.000002						-10.427255	-0.000135	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000037		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000010		-0.896177	-0.138196			-0.042630	-0.000001	-0.000000					-31.356192	-22.752907		0.842778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.998973			-0.274000		-0.000010	0.000036	-0.000012	0.000036	-0.000022	2.980390	-0.000014	0.000003																																															-34.391078	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671331	26.389927	13.324346		0.000002	0.000000	0.000002						-10.427257	-0.000077	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000046		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000010		-0.791377	-0.138196			-0.042631	-0.000001	-0.000000					-29.964604	-22.752902		0.842778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.998973			-0.274000		-0.000010	0.000036	-0.000013	0.000035	-0.000021	1.192269	-0.000015	0.000001																																															-34.920122	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313074	18.063444	13.437261		0.000002	0.000000	0.000002						-10.427249	-0.000024	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.384709	-0.138196			-0.042631	-0.000001	-0.000000					-24.564745	-22.752900		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.998973			-0.274000		-0.000010	0.000092	-0.000020	0.000023	-0.000026	0.744534	-0.000014	0.000001																																															-34.198497	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.360553	16.729872	13.441612		0.000002	0.000000	0.000002						-10.427247	-0.000023	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.322907	-0.138196			-0.042631	-0.000001	-0.000000					-23.744114	-22.752902		0.842780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.998973			-0.274000		-0.000009	0.000094	-0.000018	0.000026	-0.000028	0.298137	-0.000014	0.000001																																															-32.842686	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632610	16.087029	13.446377		0.000002	0.000000	0.000002						-10.427246	-0.000022	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.252989	-0.138196			-0.042630	-0.000001	-0.000000					-22.815695	-22.752913		0.842779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.998973			-0.274000		-0.000009	0.000087	-0.000022	0.000028	-0.000028	0.148487	-0.000014	0.000001																																															-32.489558	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036317	15.582042	13.450727		0.000002	0.000000	0.000002						-10.427248	-0.000023	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.202555	-0.138196			-0.042630	-0.000001	-0.000000					-22.146023	-22.752905		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.998973			-0.274000		-0.000010	0.000099	-0.000019	0.000023	-0.000027	1.788262	-0.000014	0.000002																																															-31.953021	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440023	14.975477	13.455700		0.000002	0.000000	0.000002						-10.427249	-0.000023	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.126842	-0.138196			-0.042630	-0.000001	-0.000000					-21.140676	-22.752908		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.998973			-0.274000		-0.000010	0.000097	-0.000019	0.000024	-0.000028	4.768511	-0.000014	0.000004																																															-31.545882	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	14.538692	13.459843		0.000002	0.000000	0.000002						-10.427331	-0.000020	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.000005	-0.138196			-0.042626	-0.000001	-0.000000					-19.455938	-22.752917		0.842780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.998973			-0.274000		-0.000009	0.434525	-0.000014	0.000032	-0.000023	11.987082	-0.000014	0.000010																																															-31.520363	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522536	13.408275	13.464194		0.000002	0.000000	0.000002						-10.427175	-0.000021	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.000006	-0.138196			-0.042626	-0.000001	-0.000000					-19.456120	-22.752973		0.842780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-0.998973			-0.274000		-0.000009	0.352383	-0.000015	0.000030	-0.000023	29.464887	-0.000014	0.000020																																															-31.819352	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603417	4.143077	12.129846	13.468959		0.000002	0.000000	0.000002						-10.427233	-0.000021	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.000007	-0.138196			-0.042626	-0.000001	-0.000000					-19.456315	-22.752984		0.842780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-0.998973			-0.274000		-0.000009	0.053609	-0.000016	0.000032	-0.000030	27.151371	-0.000013	0.000017																																															-32.427225	
