Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353806	-5.064496	-0.000002									21.865229	19.444637	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858355																																																		-0.000757	0.000009																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353811	-5.064495	-0.000002									21.865227	19.444633	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858358																																																		-0.000742	0.000010																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353779	-5.064495	-0.000002									21.865083	19.444619	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858359																																																		-0.000618	0.000013																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-6.792555	-5.064483	-0.000002									20.303090	19.444636	0.000006		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858255																																																		-0.000014	0.000044																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353478	-5.064498	-0.000002									21.864664	19.444620	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858368																																																		-0.000486	0.000011																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353805	-5.064496	-0.000002									21.865181	19.444621	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858360																																																		-0.000687	0.000011																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353804	-5.064496	-0.000002									22.020806	19.444638	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858361																																																		-0.156330	0.000011																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353808	-5.064494	-0.000002									34.471871	19.444642	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858356																																																		-12.607402	0.000012																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353807	-5.064497	-0.000002									46.677188	19.444632	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858362																																																		-24.812701	0.000012																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353804	-5.064498	-0.000002									47.910188	19.444690	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858364																																																		-26.045760	0.000012																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353804	-5.064497	-0.000002									47.910185	19.444687	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858362																																																		-26.045756	0.000012																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353804	-5.064498	-0.000002									47.910177	19.444684	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858363																																																		-26.045743	0.000012																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032459			-8.353805	-5.064498	-0.000002									47.910162	19.444680	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858364																																																		-26.045722	0.000011																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032459			-8.353810	-5.064497	-0.000002									47.117321	19.444635	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858361																																																		-25.252835	0.000011																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353806	-5.064493	-0.000002									36.880219	19.444646	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858355																																																		-15.015758	0.000011																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353801	-5.064495	-0.000002									22.663483	19.444636	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858360																																																		-0.799010	0.000010																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353806	-5.064495	-0.000002									21.864956	19.444632	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858358																																																		-0.000475	0.000009																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353810	-5.064494	-0.000002									21.864586	19.444634	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858355																																																		-0.000109	0.000009																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.353754	-5.064492	-0.000002									21.864481	19.444629	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858349																																																		-0.000063	0.000010																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-8.263192	-5.064482	-0.000002									21.773739	19.444634	0.000006		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858256																																																		-0.000017	0.000033																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-7.296876	-5.064485	-0.000002									20.807421	19.444630	0.000006		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858251																																																		-0.000016	0.000037																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-3.547209	-5.064484	-0.000002									17.057759	19.444628	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858259																																																		-0.000018	0.000043																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-2.977364	-5.064484	-0.000002									16.487913	19.444630	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858260																																																		-0.000018	0.000044																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-2.332683	-5.064482	-0.000002									15.843219	19.444639	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858258																																																		-0.000018	0.000042																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-1.867656	-5.064484	-0.000002									15.378199	19.444632	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858258																																																		-0.000018	0.000046																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-1.169549	-5.064481	-0.000002									14.680085	19.444635	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858261																																																		-0.000018	0.000050																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-0.000046	-5.064475	-0.000002									13.510204	19.444642	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858026																																																		-0.000014	0.000177																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-0.000057	-5.064479	-0.000002									13.510330	19.444690	0.000006		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858274																																																		-0.000014	0.000267																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-0.000062	-5.064481	-0.000002									13.510465	19.444700	0.000006		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858189																																																		-0.000013	0.000044																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-5.984987	-5.064482	-0.000002									19.495533	19.444635	0.000006		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858265																																																		-0.000017	0.000047																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353801	-5.064492	-0.000002									21.864598	19.444637	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858349																																																		-0.000144	0.000015																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353802	-5.064492	-0.000002									31.040306	19.444640	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858353																																																		-9.175848	0.000013																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353810	-5.064496	-0.000002									45.887990	19.444629	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858360																																																		-24.023502	0.000013																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353804	-5.064497	-0.000002									47.910182	19.444687	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858363																																																		-26.045754	0.000013																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353803	-5.064496	-0.000002									47.910191	19.444691	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858360																																																		-26.045770	0.000013																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353809	-5.064499	-0.000002									47.910214	19.444709	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858371																																																		-26.045791	0.000013																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032459			-8.353803	-5.064497	-0.000002									47.910151	19.444674	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858361																																																		-26.045712	0.000012																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032459			-8.353806	-5.064496	-0.000002									47.910102	19.444664	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858361																																																		-26.045651	0.000012																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353807	-5.064493	-0.000002									43.954191	19.444640	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858355																																																		-22.089723	0.000012																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353800	-5.064494	-0.000002									26.017173	19.444634	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858358																																																		-4.152702	0.000011																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353795	-5.064491	-0.000002									21.864605	19.444632	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858347																																																		-0.000154	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-5.162679	-5.064482	-0.000002									18.673233	19.444631	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858265																																																		-0.000018	0.000041																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-0.291290	-5.064481	-0.000002									13.801833	19.444636	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858260																																																		-0.000018	0.000041																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-0.000049	-5.064476	-0.000002									13.510391	19.444646	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858124																																																		-0.000014	0.000086																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032459			-0.000048	-5.064481	-0.000002									13.510194	19.444627	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858055																																																		-0.000014	0.000238																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353791	-5.064486	-0.000003									38.214119	19.444593	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858338																																																		-16.349648	0.000015																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353792	-5.064486	-0.000003									38.646735	19.444596	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858337																																																		-16.782268	0.000016																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353792	-5.064483	-0.000003									38.352926	19.444611	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858339																																																		-16.488474	0.000015																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353792	-5.064486	-0.000003									37.099792	19.444601	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858337																																																		-15.235333	0.000018																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353791	-5.064483	-0.000003									35.508868	19.444598	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858336																																																		-13.644409	0.000019																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353790	-5.064483	-0.000003									33.692135	19.444600	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858337																																																		-11.827677	0.000019																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353791	-5.064484	-0.000003									30.781249	19.444600	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858337																																																		-8.916790	0.000019																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353792	-5.064484	-0.000003									29.694542	19.444597	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858337																																																		-7.830079	0.000019																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353793	-5.064484	-0.000003									36.467474	19.444600	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858336																																																		-14.603014	0.000018																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353807	-5.064485	-0.000003									46.986932	19.444606	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858339																																																		-25.122459	0.000018																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353805	-5.064487	-0.000003									47.910211	19.444707	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858356																																																		-26.045824	0.000018																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353806	-5.064485	-0.000003									47.910211	19.444707	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858353																																																		-26.045829	0.000018																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353806	-5.064484	-0.000003									47.910211	19.444707	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858354																																																		-26.045828	0.000018																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353804	-5.064485	-0.000003									47.910211	19.444707	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858354																																																		-26.045828	0.000018																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353805	-5.064485	-0.000003									47.910211	19.444707	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858354																																																		-26.045827	0.000018																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032459			-8.353809	-5.064485	-0.000003									47.910211	19.444707	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858354																																																		-26.045824	0.000018																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032459			-8.353808	-5.064487	-0.000003									47.910212	19.444708	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858364																																																		-26.045815	0.000018																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353795	-5.064485	-0.000003									47.843344	19.444603	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858339																																																		-25.978880	0.000017																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353807	-5.064484	-0.000003									46.697354	19.444604	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858338																																																		-24.832882	0.000017																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353795	-5.064484	-0.000003									42.971753	19.444606	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858337																																																		-21.107294	0.000015																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353793	-5.064483	-0.000003									39.608851	19.444602	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858336																																																		-17.744393	0.000015																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353793	-5.064483	-0.000003									39.225456	19.444601	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858335																																																		-17.360998	0.000015																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353793	-5.064483	-0.000003									40.341372	19.444603	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858335																																																		-18.476914	0.000014																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353793	-5.064486	-0.000003									40.892375	19.444597	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858337																																																		-19.027907	0.000015																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353792	-5.064485	-0.000003									34.737805	19.444588	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858336																																																		-12.873335	0.000018																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353792	-5.064486	-0.000003									34.187208	19.444590	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858337																																																		-12.322739	0.000018																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353792	-5.064483	-0.000003									30.576635	19.444612	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858339																																																		-8.712188	0.000017																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353792	-5.064486	-0.000003									26.341054	19.444595	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858337																																																		-4.476590	0.000019																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353791	-5.064482	-0.000003									24.467924	19.444591	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858335																																																		-2.603463	0.000020																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353791	-5.064482	-0.000003									23.413716	19.444591	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858337																																																		-1.549251	0.000020																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353792	-5.064484	-0.000003									22.572481	19.444588	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858338																																																		-0.708008	0.000019																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353799	-5.064483	-0.000003									21.916515	19.444599	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858335																																																		-0.052050	0.000019																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353796	-5.064483	-0.000003									21.911403	19.444596	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858336																																																		-0.046937	0.000019																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353792	-5.064483	-0.000003									30.447104	19.444595	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858335																																																		-8.582643	0.000020																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353803	-5.064483	-0.000003									44.853137	19.444597	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858335																																																		-22.988669	0.000020																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353805	-5.064488	-0.000003									47.910211	19.444707	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858356																																																		-26.045826	0.000020																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353804	-5.064486	-0.000003									47.910211	19.444707	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858354																																																		-26.045830	0.000020																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353805	-5.064487	-0.000003									47.910211	19.444706	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858357																																																		-26.045824	0.000020																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032459			-8.353806	-5.064489	-0.000003									47.910211	19.444706	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858358																																																		-26.045820	0.000020																	0.000000	
