Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.390351					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.251063	-1.800931	-0.000011	-1.555871	-0.770641	-0.225839	-0.000016	-0.000017	-0.142157	-0.000012	-0.000050	-6.015157	-0.000231																																																																																									0.435254										-6.270000			-0.000004	-3.995888				12.325281																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.722830					0.000003					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.250927	-1.800816	-0.000011	-1.555776	-0.770604	-0.225829	-0.000016	-0.000017	-0.141488	-0.000012	-0.000050	-4.927398	-0.000231																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.303946																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.787740					0.000003					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.250998	-1.800878	-0.000011	-1.555828	-0.770625	-0.225835	-0.000016	-0.000017	-0.141477	-0.000012	-0.000050	-4.899551	-0.000231																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.303407																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.696596					0.000003					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.251071	-1.800940	-0.000011	-1.555881	-0.770646	-0.225841	-0.000016	-0.000017	-0.141478	-0.000012	-0.000050	-4.890713	-0.000231																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.303242																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.711357					0.000003					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.251021	-1.800899	-0.000011	-1.555848	-0.770633	-0.225837	-0.000016	-0.000017	-0.141489	-0.000012	-0.000050	-4.896566	-0.000231																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.303353																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.825920					0.000003					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.250810	-1.800722	-0.000011	-1.555701	-0.770576	-0.225822	-0.000016	-0.000017	-0.141505	-0.000012	-0.000050	-4.908521	-0.000231																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.303568																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		7.876083					0.000003					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.250378	-1.800359	-0.000011	-1.555398	-0.770458	-0.225791	-0.000016	-0.000017	-0.141511	-0.000012	-0.000050	-4.919361	-0.000231																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.303739																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.654931					0.000004					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.250185	-1.800198	-0.000011	-1.555263	-0.770406	-0.225778	-0.000016	-0.000017	-0.142157	-0.000012	-0.000050	-6.014857	-0.000231																																																																																									0.435394										-6.270000			-0.000006	-3.995894				12.325192																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.390079					0.000004					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.250634	-1.800576	-0.000011	-1.555582	-0.770531	-0.225811	-0.000016	-0.000017	-0.142163	-0.000012	-0.000050	-6.015107	-0.000231																																																																																									0.435392										-6.270000			-0.000005	-3.995891				12.325240																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.178212					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.250892	-1.800795	-0.000011	-1.555766	-0.770603	-0.225830	-0.000016	-0.000017	-0.142185	-0.000012	-0.000050	-6.015123	-0.000231																																																																																									0.435305										-6.270000			-0.000004	-3.995888				12.325267																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.045633					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.248922	-1.799137	-0.000011	-1.554376	-0.770061	-0.225687	-0.000016	-0.000017	-0.142127	-0.000012	-0.000050	-6.015179	-0.000231																																																																																									0.435308										-6.270000			-0.000004	-3.995888				12.325075																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.913084					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.248119	-1.798462	-0.000011	-1.553810	-0.769840	-0.225628	-0.000016	-0.000017	-0.142156	-0.000012	-0.000050	-6.015149	-0.000231																																																																																									0.435307										-6.270000			-0.000004	-3.995888				12.325001																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.817970					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.246893	-1.797430	-0.000011	-1.552946	-0.769503	-0.225539	-0.000016	-0.000017	-0.142182	-0.000012	-0.000050	-6.015141	-0.000231																																																																																									0.435382										-6.270000			-0.000004	-3.995887				12.324886																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.753816					0.000006					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.245603	-1.796345	-0.000011	-1.552036	-0.769148	-0.225446	-0.000016	-0.000017	-0.142204	-0.000012	-0.000050	-6.015127	-0.000231																																																																																									0.435388										-6.270000			-0.000003	-3.995886				12.324764																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.689154					0.000005					-0.000231	-0.000012	-0.000028	-0.000029	-0.000026	-0.000013	-0.000040	-0.000028	-0.000064	-0.000003	-0.000003	-0.000003	-0.000002	-0.000068	-2.244947	-1.795793	-0.000011	-1.551574	-0.768968	-0.225398	-0.000016	-0.000017	-0.142301	-0.000012	-0.000050	-6.015031	-0.000231																																																																																									0.435389										-6.270000			-0.000003	-3.995885				12.324708																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.670053					0.000005					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.446600	-1.957388	-0.000012	-1.690729	-0.836804	-0.245151	-0.000018	-0.000018	-0.153009	-0.000013	-0.000053	-6.004242	-0.000249																																																																																									0.435390										-6.270000			-0.000004	-3.995889				12.725571																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.655011					0.000005					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.443710	-1.954956	-0.000012	-1.688688	-0.835987	-0.244945	-0.000018	-0.000018	-0.153180	-0.000013	-0.000053	-6.004104	-0.000250																																																																																									0.435382										-6.270000			-0.000004	-3.995888				12.725306																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.653099					0.000005					-0.000250	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.436566	-1.948946	-0.000012	-1.683642	-0.833956	-0.244409	-0.000018	-0.000018	-0.153469	-0.000013	-0.000053	-6.003828	-0.000250																																																																																									0.435366										-6.270000			-0.000004	-3.995886				12.724641																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.709081					0.000006					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.444170	-1.955342	-0.000012	-1.689010	-0.836160	-0.244989	-0.000018	-0.000018	-0.152716	-0.000013	-0.000053	-6.004571	-0.000249																																																																																									0.435385										-6.270000			-0.000004	-3.995886				12.725321																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.817684					0.000006					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.444951	-1.955999	-0.000012	-1.689561	-0.836412	-0.245052	-0.000018	-0.000018	-0.152834	-0.000013	-0.000053	-6.004460	-0.000249																																																																																									0.435389										-6.270000			-0.000004	-3.995886				12.725405																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.072401					0.000006					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.444155	-1.955329	-0.000012	-1.689022	-0.836212	-0.245002	-0.000018	-0.000018	-0.152925	-0.000013	-0.000053	-6.004370	-0.000249																																																																																									0.435389										-6.270000			-0.000004	-3.995886				12.725337																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.469810					0.000006					-0.000250	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.438995	-1.950988	-0.000012	-1.685353	-0.834764	-0.244623	-0.000018	-0.000018	-0.152569	-0.000013	-0.000053	-6.004725	-0.000249																																																																																									0.435389										-6.270000			-0.000004	-3.995886				12.724819																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.363626					0.000006					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.446030	-1.957167	-0.000012	-1.690580	-0.836820	-0.245154	-0.000018	-0.000018	-0.152825	-0.000013	-0.000053	-6.004471	-0.000249																																																																																									0.435389										-6.270000			-0.000004	-3.995886				12.725528																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.310629					0.000005					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447985	-1.958859	-0.000012	-1.692000	-0.837374	-0.245293	-0.000018	-0.000018	-0.152716	-0.000013	-0.000053	-6.004539	-0.000249																																																																																									0.435280										-6.270000			-0.000004	-3.995889				12.725710																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.389970					0.000005					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.448018	-1.958885	-0.000012	-1.692021	-0.837382	-0.245295	-0.000018	-0.000018	-0.152643	-0.000013	-0.000053	-6.004590	-0.000249																																																																																									0.435391										-6.270000			-0.000004	-3.995891				12.725708																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.495870					0.000005					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.448020	-1.958887	-0.000012	-1.692022	-0.837382	-0.245295	-0.000018	-0.000018	-0.152597	-0.000013	-0.000053	-6.004632	-0.000249																																																																																									0.435391										-6.270000			-0.000005	-3.995892				12.725705																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		7.782381					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.448139	-1.958983	-0.000012	-1.692102	-0.837413	-0.245303	-0.000018	-0.000018	-0.151831	-0.000013	-0.000053	-4.881995	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.703704																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.682197					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.448417	-1.959207	-0.000012	-1.692289	-0.837486	-0.245321	-0.000018	-0.000018	-0.151849	-0.000013	-0.000053	-4.860428	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.703309																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.704607					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.448589	-1.959347	-0.000012	-1.692405	-0.837531	-0.245333	-0.000018	-0.000018	-0.151891	-0.000013	-0.000053	-4.877012	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.703653																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		7.817945					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.448218	-1.959046	-0.000012	-1.692152	-0.837433	-0.245308	-0.000018	-0.000018	-0.151922	-0.000013	-0.000054	-4.887232	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.703821																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		7.997602					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447994	-1.958864	-0.000012	-1.691999	-0.837373	-0.245293	-0.000018	-0.000018	-0.152091	-0.000013	-0.000054	-5.080101	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.707585																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.654667					0.000004					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447907	-1.958794	-0.000012	-1.691940	-0.837349	-0.245287	-0.000018	-0.000018	-0.152712	-0.000013	-0.000053	-6.004214	-0.000249																																																																																									0.435394										-6.270000			-0.000006	-3.995894				12.725695																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.389670					0.000004					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.448167	-1.959003	-0.000012	-1.692115	-0.837418	-0.245304	-0.000018	-0.000018	-0.152738	-0.000013	-0.000054	-6.004342	-0.000249																																																																																									0.435394										-6.270000			-0.000005	-3.995893				12.725724																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.177741					0.000004					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.448446	-1.959229	-0.000012	-1.692304	-0.837491	-0.245322	-0.000018	-0.000018	-0.152787	-0.000013	-0.000053	-6.004333	-0.000249																																																																																									0.435394										-6.270000			-0.000005	-3.995893				12.725754																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.045200					0.000005					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447538	-1.958494	-0.000012	-1.691687	-0.837250	-0.245262	-0.000018	-0.000018	-0.152702	-0.000013	-0.000053	-6.004531	-0.000249																																																																																									0.435391										-6.270000			-0.000004	-3.995890				12.725666																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.912646					0.000005					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.445294	-1.956621	-0.000012	-1.690114	-0.836636	-0.245107	-0.000018	-0.000018	-0.152769	-0.000013	-0.000053	-6.004463	-0.000249																																																																																									0.435391										-6.270000			-0.000004	-3.995890				12.725457																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.817543					0.000005					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.442784	-1.954507	-0.000012	-1.688339	-0.835943	-0.244933	-0.000018	-0.000018	-0.152818	-0.000013	-0.000054	-6.004412	-0.000249																																																																																									0.435391										-6.270000			-0.000004	-3.995890				12.725221																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.752803					0.000005					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.441507	-1.953432	-0.000012	-1.687436	-0.835591	-0.244841	-0.000018	-0.000018	-0.152881	-0.000013	-0.000054	-6.004370	-0.000249																																																																																									0.435391										-6.270000			-0.000004	-3.995889				12.725103																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.687620					0.000005					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.441453	-1.953377	-0.000012	-1.687390	-0.835573	-0.244836	-0.000018	-0.000018	-0.153063	-0.000013	-0.000054	-6.004203	-0.000249																																																																																									0.435386										-6.270000			-0.000004	-3.995888				12.725110																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.684942					0.000002					-0.000146	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.416846	-1.131463	-0.000007	-0.978326	-0.485254	-0.142250	-0.000010	-0.000010	-0.088775	-0.000008	-0.000031	-6.066801	-0.000145																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.442282																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.668308					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.412728	-1.127257	-0.000007	-0.975418	-0.483924	-0.141922	-0.000010	-0.000010	-0.089195	-0.000008	-0.000031	-6.066690	-0.000145																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.441896																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.665179					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.411925	-1.126437	-0.000007	-0.974851	-0.483665	-0.141858	-0.000010	-0.000010	-0.089212	-0.000008	-0.000031	-6.066330	-0.000145																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.441808																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.722139					0.000002					-0.000146	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.416708	-1.131323	-0.000007	-0.978229	-0.485210	-0.142239	-0.000010	-0.000010	-0.088004	-0.000007	-0.000031	-6.067336	-0.000144																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.442213																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.829633					0.000002					-0.000146	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.419215	-1.133884	-0.000007	-0.979999	-0.485942	-0.142437	-0.000010	-0.000010	-0.088310	-0.000008	-0.000031	-6.067275	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.442492																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.085449					0.000003					-0.000146	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.417301	-1.131929	-0.000007	-0.978648	-0.485388	-0.142286	-0.000010	-0.000010	-0.088193	-0.000008	-0.000031	-6.069273	-0.000144																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.442327																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.482863					0.000003					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.413697	-1.128248	-0.000007	-0.976103	-0.484237	-0.141999	-0.000010	-0.000010	-0.088026	-0.000007	-0.000031	-6.069455	-0.000144																																																																																									0.435392										-6.270000			-0.000003	-3.995892				9.441949																																																							0.000000	
