Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.498060							-0.000000				-6.484796		-0.000007								-0.000009	8.912399		0.000001	0.000002	0.000002	0.000003																																																									-61.717653	59.788148																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.513373							-0.000000				-6.484810		-0.000007								-0.000009	8.912401		0.000001	0.000002	0.000002	0.000003																																																									-62.021159	60.106977																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.703065							-0.000000				-6.485261		-0.000011								-0.000010	7.232518		0.000001	0.000004	0.000003	0.000004																																																									-91.968451	91.924308																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.687075							-0.000000				-6.485268		-0.000011								-0.000010	7.428610		0.000001	0.000004	0.000003	0.000004																																																									-86.683488	86.427271																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.637169							-0.000000				-6.485266		-0.000011								-0.000010	7.407540		0.000001	0.000004	0.000003	0.000004																																																									-86.288900	86.003844																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.677884							-0.000000				-6.485260		-0.000011								-0.000010	7.174853		0.000001	0.000004	0.000003	0.000004																																																									-90.561418	90.549759																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.641442							-0.000000				-6.485259		-0.000011								-0.000009	7.177363		0.000001	0.000004	0.000003	0.000004																																																									-94.436092	94.385479																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.631582							-0.000000				-6.485258		-0.000011								-0.000009	7.187715		0.000001	0.000004	0.000003	0.000004																																																									-95.215848	95.145022																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.613241							-0.000000				-6.485256		-0.000011								-0.000009	7.205287		0.000001	0.000004	0.000003	0.000004																																																									-100.291560	100.184822																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.621087							-0.000000				-6.485258		-0.000011								-0.000009	7.197543		0.000001	0.000004	0.000003	0.000004																																																									-95.132805	95.041658																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.624137							-0.000000				-6.485258		-0.000011								-0.000009	7.171247		0.000001	0.000004	0.000003	0.000004																																																									-99.821597	99.759795																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.621184							-0.000000				-6.485257		-0.000011								-0.000009	6.847535		0.000001	0.000004	0.000003	0.000004																																																									-99.742483	100.001440																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.618097							-0.000000				-6.485258		-0.000018								-0.000009	0.000174		0.000001	0.000003	0.000003	0.000004																																																									-94.865204	101.968429																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.615335							-0.000000				-6.485258		-0.000018								-0.000009	0.000169		0.000001	0.000003	0.000003	0.000004																																																									-93.632423	100.732890																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.620160							-0.000000				-6.485258		-0.000018								-0.000010	0.000171		0.000001	0.000003	0.000003	0.000004																																																									-92.921988	100.027279																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.619978							-0.000000				-6.485258		-0.000018								-0.000010	0.000171		0.000001	0.000003	0.000003	0.000004																																																									-92.913253	100.018362																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.613941							-0.000000				-6.485257		-0.000018								-0.000009	0.000172		0.000001	0.000003	0.000003	0.000004																																																									-93.519987	100.619058																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.610974							-0.000000				-6.485257		-0.000018								-0.000009	0.000171		0.000001	0.000003	0.000003	0.000004																																																									-94.156904	101.253009																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.611294							-0.000000				-6.485257		-0.000019								-0.000010	0.000116		0.000001	0.000003	0.000003	0.000005																																																									-94.526462	101.622943																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.625233							-0.000000				-6.485258		-0.000011								-0.000009	2.164874		0.000001	0.000003	0.000003	0.000004																																																									-94.704268	99.649936																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.632376							-0.000000				-6.485258		-0.000011								-0.000009	6.957062		0.000001	0.000003	0.000003	0.000004																																																									-95.883462	96.044085																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.636681							-0.000000				-6.485259		-0.000011								-0.000010	7.142613		0.000001	0.000003	0.000003	0.000004																																																									-94.047906	94.027283																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.641780							-0.000000				-6.485259		-0.000011								-0.000010	7.184692		0.000001	0.000003	0.000003	0.000004																																																									-94.776566	94.718962																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.642761							-0.000000				-6.485260		-0.000011								-0.000010	7.194189		0.000001	0.000003	0.000003	0.000004																																																									-95.034245	94.968126																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.655721							-0.000000				-6.485260		-0.000011								-0.000010	7.192432		0.000001	0.000004	0.000003	0.000004																																																									-94.987923	94.936520																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.677138							-0.000000				-6.485261		-0.000011								-0.000010	7.197289		0.000001	0.000004	0.000003	0.000004																																																									-93.097780	93.062938																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.700947							-0.000000				-6.485254		-0.000011								-0.000010	7.259139		0.000001	0.000004	0.000003	0.000004																																																									-94.046158	93.973272																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.692519							-0.000000				-6.485261		-0.000011								-0.000010	7.459807		0.000001	0.000004	0.000003	0.000004																																																									-89.889744	89.607769																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.644615							-0.000000				-6.485259		-0.000011								-0.000011	7.457351		0.000001	0.000004	0.000003	0.000004																																																									-89.866639	89.539214																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.671240							-0.000000				-6.485253		-0.000011								-0.000010	7.228143		0.000001	0.000004	0.000003	0.000004																																																									-89.912800	89.841201																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.629668							-0.000000				-6.485251		-0.000011								-0.000010	7.246879		0.000001	0.000004	0.000003	0.000004																																																									-96.416917	96.285008																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.619326							-0.000000				-6.485250		-0.000011								-0.000009	7.277735		0.000001	0.000004	0.000003	0.000004																																																									-101.278096	101.104989																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.605418							-0.000000				-6.485251		-0.000011								-0.000009	7.377214		0.000001	0.000004	0.000003	0.000004																																																									-100.853621	100.567130																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.612450							-0.000000				-6.485254		-0.000011								-0.000009	8.340197		0.000001	0.000004	0.000004	0.000004																																																									-102.011150	100.768708																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.614880							-0.000000				-6.485252		-0.000011								-0.000010	8.390591		0.000001	0.000004	0.000003	0.000004																																																									-100.389028	99.098621																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.614020							-0.000000				-6.485250		-0.000011								-0.000010	7.223013		0.000001	0.000004	0.000003	0.000004																																																									-98.693141	98.569450																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.611908							-0.000000				-6.485249		-0.000011								-0.000010	7.151267		0.000001	0.000003	0.000003	0.000004																																																									-97.712854	97.658799																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.610230							-0.000000				-6.485251		-0.000019								-0.000010	0.000177		0.000001	0.000003	0.000003	0.000005																																																									-94.290716	101.386067																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.612869							-0.000000				-6.485251		-0.000019								-0.000010	0.000186		0.000001	0.000003	0.000003	0.000005																																																									-93.931803	101.029784																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.612469							-0.000000				-6.485251		-0.000018								-0.000010	0.000152		0.000001	0.000003	0.000003	0.000005																																																									-94.529244	101.626859																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.608600							-0.000000				-6.485251		-0.000018								-0.000010	0.000187		0.000001	0.000003	0.000003	0.000005																																																									-95.021518	102.115227																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.606485							-0.000000				-6.485250		-0.000018								-0.000010	0.000185		0.000001	0.000003	0.000003	0.000005																																																									-95.630676	102.722273																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.606324							-0.000000				-6.485251		-0.000018								-0.000010	0.000189		0.000001	0.000003	0.000003	0.000005																																																									-95.929715	103.021147																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.616303							-0.000000				-6.485250		-0.000011								-0.000010	7.127979		0.000001	0.000003	0.000003	0.000004																																																									-98.404886	98.378513																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.621778							-0.000000				-6.485250		-0.000011								-0.000010	7.235995		0.000001	0.000003	0.000003	0.000004																																																									-97.770469	97.641554																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.625110							-0.000000				-6.485251		-0.000011								-0.000010	7.265699		0.000001	0.000004	0.000003	0.000004																																																									-95.323127	95.167841																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.623254							-0.000000				-6.485252		-0.000011								-0.000010	7.266370		0.000001	0.000004	0.000003	0.000004																																																									-94.363525	94.205713																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.630698							-0.000000				-6.485255		-0.000011								-0.000010	7.269550		0.000001	0.000004	0.000003	0.000004																																																									-96.412739	96.259192																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.646259							-0.000000				-6.485252		-0.000011								-0.000010	8.550457		0.000001	0.000004	0.000003	0.000004																																																									-96.847282	95.428386																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.675631							-0.000000				-6.485234		-0.000011								-0.000010	8.909988		0.000001	0.000004	0.000003	0.000004																																																									-93.308775	91.559703																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000006	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.668678							-0.000000				-6.485063		-0.000009								-0.000010	8.912235		0.000001	0.000004	0.000003	0.000004																																																									-85.269478	83.511039																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000006	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.657923							-0.000000				-6.485006		-0.000009								-0.000011	8.912304		0.000001	0.000003	0.000003	0.000004																																																									-81.292828	79.523509																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000006	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.610285							-0.000000				-6.484903		-0.000009								-0.000011	8.912330		0.000001	0.000003	0.000003	0.000004																																																									-82.103709	80.286624																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.649047							-0.000000				-6.484729		-0.000009								-0.000010	8.912314		0.000001	0.000004	0.000003	0.000004																																																									-83.144649	81.366168																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-0.613591							-0.000000				-6.484439		-0.000009								-0.000010	8.912331		0.000001	0.000004	0.000003	0.000004																																																									-87.964391	86.150146																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.598322							-0.000000				-6.483843		-0.000009								-0.000010	8.912345		0.000001	0.000004	0.000003	0.000004																																																									-89.095290	87.265166																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.585806							-0.000000				-6.461407		-0.000009								-0.000010	8.912367		0.000001	0.000004	0.000003	0.000004																																																									-94.619818	92.754722																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.597627							-0.000000				-5.079353		-0.000009								-0.000010	8.912368		0.000001	0.000004	0.000003	0.000004																																																									-93.258777	90.023447																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.596749							-0.000000				-6.460752		-0.000009								-0.000010	8.912367		0.000001	0.000004	0.000003	0.000004																																																									-94.030055	92.175246																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.594646							-0.000000				-6.461825		-0.000009								-0.000010	8.912370		0.000001	0.000004	0.000003	0.000004																																																									-93.660037	91.804196																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.593727							-0.000000				-6.483796		-0.000009								-0.000010	8.912351		0.000001	0.000003	0.000003	0.000004																																																									-90.948503	89.113734																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-0.592211							-0.000000				-6.484403		-0.000009								-0.000010	8.912337		0.000001	0.000003	0.000003	0.000004																																																									-89.854680	88.019017																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.594789							-0.000000				-6.484853		-0.000009								-0.000010	8.912297		0.000001	0.000003	0.000003	0.000004																																																									-89.491617	87.659021																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.594510							-0.000000				-6.484675		-0.000009								-0.000010	8.912319		0.000001	0.000003	0.000003	0.000004																																																									-89.896927	88.063853																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-0.590539							-0.000000				-6.484353		-0.000009								-0.000010	8.912337		0.000001	0.000003	0.000003	0.000004																																																									-90.540250	88.702866																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-0.588131							-0.000000				-6.483605		-0.000009								-0.000010	8.912352		0.000001	0.000003	0.000003	0.000004																																																									-90.839143	88.998587																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-0.588638							-0.000000				-6.460624		-0.000009								-0.000010	8.912369		0.000001	0.000004	0.000003	0.000004																																																									-90.532359	88.669312																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.597126							-0.000000				-6.462973		-0.000009								-0.000010	8.912367		0.000001	0.000003	0.000003	0.000004																																																									-89.647773	87.795563																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.606810							-0.000000				-6.468990		-0.000009								-0.000010	8.912367		0.000001	0.000003	0.000003	0.000004																																																									-86.272789	84.436281																			0.000000	
