Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											49.109133	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000045	0.000002																																																																											-0.000478	0.000473	-41.710292	0.618794	-0.000477	0.000473	-0.000473	0.000469	-0.000472	0.000468	-0.000472	0.000468	-0.000473	0.000469	-0.000477	0.000472	-0.000480	0.000476	-0.000475	0.000471																											-8.017647	
 7 	 21																																																																																											18.809172	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000012	0.000002																																																																											-0.000477	0.000474	-19.848396	9.056867	-0.000476	0.000474	-0.000472	0.000470	-0.000471	0.000470	-0.000471	0.000470	-0.000472	0.000471	-0.000476	0.000474	-0.000478	0.000476	-0.000474	0.000472																											-8.017647	
 7 	 22																																																																																											2.307509	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-11.078951	16.789087	-0.000473	0.000473	-0.000471	0.000471	-0.000469	0.000469	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000475	0.000475	-0.000471	0.000470																											-8.017647	
 7 	 23																																																																																											0.000103	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.175008	18.192549	-0.000475	0.000475	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000474	0.000473	-0.000476	0.000475	-0.000473	0.000472																											-8.017647	
 7 	 24																																																																																											0.000129	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.182834	18.200348	-0.000474	0.000473	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000476	0.000476	-0.000473	0.000472																											-8.017647	
 8 	 1																																																																																											0.000035	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000476	0.000476	-10.165981	18.183590	-0.000475	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000482	0.000481	-0.000473	0.000473																											-8.017647	
 8 	 2																																																																																											0.000036	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.101199	18.118808	-0.000475	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000482	0.000482	-0.000474	0.000473																											-8.017647	
 8 	 3																																																																																											0.000036	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000477	-10.085404	18.103012	-0.000474	0.000473	-0.000472	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000477	0.000476	-0.000483	0.000482	-0.000473	0.000472																											-8.017647	
 8 	 4																																																																																											0.000040	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.163156	18.180760	-0.000475	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000482	0.000482	-0.000473	0.000473																											-8.017647	
 8 	 5																																																																																											0.000043	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.163056	18.180657	-0.000475	0.000474	-0.000471	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000474	0.000473	-0.000481	0.000480	-0.000473	0.000473																											-8.017647	
 8 	 6																																																																																											0.000039	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.162700	18.180306	-0.000475	0.000475	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000470	-0.000475	0.000474	-0.000479	0.000478	-0.000473	0.000473																											-8.017647	
 8 	 7																																																																																											0.000041	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.162855	18.180458	-0.000476	0.000475	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000476	0.000476	-0.000473	0.000473																											-8.017647	
 8 	 8																																																																																											0.000043	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000003	0.000002																																																																											-0.000477	0.000475	-10.081319	18.098919	-0.000475	0.000474	-0.000472	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000470	-0.000475	0.000474	-0.000477	0.000476	-0.000473	0.000473																											-8.017647	
 8 	 9																																																																																											0.000056	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000034	0.000002																																																																											-0.000478	0.000474	-10.091212	18.108793	-0.000477	0.000473	-0.000473	0.000470	-0.000472	0.000469	-0.000472	0.000468	-0.000472	0.000469	-0.000477	0.000473	-0.000477	0.000474	-0.000475	0.000471																											-8.017647	
 8 	 10																																																																																											0.000293	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000086	0.000002																																																																											-0.000480	0.000472	-10.094217	18.111543	-0.000479	0.000471	-0.000475	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000479	0.000471	-0.000481	0.000474	-0.000477	0.000469																											-8.017647	
 8 	 11																																																																																											4.311918	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000126	0.000002																																																																											-0.000482	0.000470	-11.925329	15.631012	-0.000480	0.000470	-0.000476	0.000467	-0.000475	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000480	0.000470	-0.000484	0.000474	-0.000478	0.000468																											-8.017647	
 8 	 12																																																																																											8.017315	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000150	0.000002																																																																											-0.000482	0.000469	-13.687367	13.687635	-0.000481	0.000470	-0.000476	0.000466	-0.000475	0.000465	-0.000475	0.000465	-0.000477	0.000467	-0.000481	0.000469	-0.000484	0.000474	-0.000478	0.000468																											-8.017647	
 8 	 13																																																																																											29.281948	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000168	0.000002																																																																											-0.000483	0.000469	-26.933406	5.669029	-0.000481	0.000469	-0.000476	0.000466	-0.000476	0.000465	-0.000475	0.000465	-0.000476	0.000465	-0.000481	0.000469	-0.000485	0.000474	-0.000479	0.000468																											-8.017647	
 8 	 14																																																																																											50.854473	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000174	0.000003																																																																											-0.000483	0.000469	-42.836988	0.000081	-0.000481	0.000469	-0.000476	0.000466	-0.000476	0.000465	-0.000475	0.000465	-0.000476	0.000465	-0.000481	0.000469	-0.000485	0.000475	-0.000479	0.000468																											-8.017647	
 8 	 15																																																																																											50.854777	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000148	0.000011																																																																											-0.000487	0.000465	-42.837197	0.000012	-0.000481	0.000469	-0.000476	0.000466	-0.000476	0.000465	-0.000475	0.000465	-0.000477	0.000467	-0.000481	0.000469	-0.000485	0.000475	-0.000479	0.000468																											-8.017647	
 8 	 16																																																																																											45.850391	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000168	0.000002																																																																											-0.000482	0.000469	-39.054711	1.221887	-0.000481	0.000469	-0.000476	0.000466	-0.000475	0.000465	-0.000475	0.000465	-0.000478	0.000468	-0.000481	0.000469	-0.000485	0.000475	-0.000478	0.000468																											-8.017647	
 8 	 17																																																																																											13.003555	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000154	0.000002																																																																											-0.000482	0.000469	-16.309245	11.323267	-0.000481	0.000470	-0.000476	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000478	0.000468	-0.000480	0.000469	-0.000485	0.000475	-0.000478	0.000468																											-8.017647	
 8 	 18																																																																																											0.000663	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000132	0.000002																																																																											-0.000481	0.000470	-10.157338	18.174266	-0.000480	0.000470	-0.000475	0.000467	-0.000475	0.000466	-0.000474	0.000466	-0.000475	0.000466	-0.000480	0.000470	-0.000484	0.000476	-0.000478	0.000469																											-8.017647	
 8 	 19																																																																																											7.232666	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000103	0.000002																																																																											-0.000480	0.000471	-13.183656	13.968600	-0.000479	0.000471	-0.000475	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000475	0.000467	-0.000479	0.000471	-0.000484	0.000476	-0.000477	0.000469																											-8.017647	
 8 	 20																																																																																											0.026676	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000057	0.000002																																																																											-0.000479	0.000473	-10.398396	18.389350	-0.000478	0.000472	-0.000474	0.000468	-0.000473	0.000468	-0.000473	0.000468	-0.000474	0.000469	-0.000478	0.000472	-0.000483	0.000477	-0.000476	0.000470																											-8.017647	
 8 	 21																																																																																											0.000087	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000014	0.000002																																																																											-0.000477	0.000475	-10.104911	18.122466	-0.000476	0.000474	-0.000472	0.000470	-0.000471	0.000469	-0.000471	0.000470	-0.000472	0.000471	-0.000476	0.000474	-0.000480	0.000478	-0.000474	0.000472																											-8.017647	
 8 	 22																																																																																											0.000100	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.152822	18.170366	-0.000474	0.000473	-0.000471	0.000470	-0.000470	0.000469	-0.000470	0.000470	-0.000471	0.000471	-0.000476	0.000475	-0.000478	0.000478	-0.000473	0.000473																											-8.017647	
 8 	 23																																																																																											0.000087	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.157141	18.174698	-0.000474	0.000473	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000473	0.000472	-0.000475	0.000474	-0.000471	0.000470																											-8.017647	
 8 	 24																																																																																											0.000101	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000477	0.000476	-10.160173	18.177716	-0.000474	0.000473	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000471	-0.000473	0.000472	-0.000475	0.000474	-0.000471	0.000470																											-8.017647	
 9 	 1																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000477	0.000476	-10.170194	18.187830	-0.000476	0.000474	-0.000472	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000476	0.000474	-0.000481	0.000480	-0.000474	0.000473																											-8.017647	
 9 	 2																																																																																											0.000008	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000477	0.000475	-10.105672	18.123308	-0.000476	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000482	0.000481	-0.000473	0.000473																											-8.017647	
 9 	 3																																																																																											0.000008	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000478	0.000476	-10.133458	18.151093	-0.000475	0.000473	-0.000472	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000477	0.000476	-0.000482	0.000481	-0.000474	0.000473																											-8.017647	
 9 	 4																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000477	0.000476	-10.172478	18.190113	-0.000476	0.000474	-0.000472	0.000471	-0.000471	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000476	0.000474	-0.000482	0.000481	-0.000473	0.000473																											-8.017647	
 9 	 5																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000477	0.000475	-10.166373	18.184008	-0.000476	0.000475	-0.000472	0.000471	-0.000471	0.000470	-0.000471	0.000470	-0.000473	0.000472	-0.000476	0.000474	-0.000482	0.000481	-0.000473	0.000473																											-8.017647	
 9 	 6																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000477	0.000475	-10.161132	18.178767	-0.000476	0.000475	-0.000472	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000470	-0.000476	0.000474	-0.000481	0.000480	-0.000473	0.000473																											-8.017647	
 9 	 7																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000477	0.000475	-10.159233	18.176868	-0.000476	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000473	0.000472	-0.000476	0.000474	-0.000479	0.000478	-0.000473	0.000473																											-8.017647	
 9 	 8																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000477	0.000475	-10.060018	18.077654	-0.000472	0.000471	-0.000471	0.000470	-0.000471	0.000471	-0.000471	0.000471	-0.000473	0.000472	-0.000472	0.000470	-0.000473	0.000472	-0.000470	0.000469																											-8.017647	
 9 	 9																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000008	0.000003																																																																											-0.000477	0.000475	-10.131770	18.149403	-0.000476	0.000474	-0.000472	0.000470	-0.000471	0.000470	-0.000470	0.000469	-0.000471	0.000470	-0.000476	0.000474	-0.000479	0.000477	-0.000474	0.000472																											-8.017647	
 9 	 10																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000049	0.000003																																																																											-0.000479	0.000473	-10.110724	18.128351	-0.000478	0.000472	-0.000474	0.000468	-0.000473	0.000468	-0.000473	0.000468	-0.000473	0.000468	-0.000478	0.000472	-0.000482	0.000476	-0.000476	0.000470																											-8.017647	
 9 	 11																																																																																											5.002154	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000092	0.000010																																																																											-0.000483	0.000468	-12.254591	15.270065	-0.000480	0.000470	-0.000476	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000475	0.000466	-0.000480	0.000470	-0.000487	0.000477	-0.000478	0.000468																											-8.017647	
 9 	 12																																																																																											31.123208	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000116	0.000010																																																																											-0.000484	0.000468	-28.218975	5.113390	-0.000481	0.000469	-0.000477	0.000465	-0.000476	0.000465	-0.000476	0.000464	-0.000477	0.000466	-0.000481	0.000469	-0.000489	0.000477	-0.000479	0.000467																											-8.017647	
 9 	 13																																																																																											40.824966	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000126	0.000009																																																																											-0.000484	0.000468	-35.306065	2.498717	-0.000481	0.000469	-0.000477	0.000465	-0.000477	0.000464	-0.000476	0.000464	-0.000477	0.000465	-0.000481	0.000469	-0.000490	0.000477	-0.000480	0.000467																											-8.017647	
 9 	 14																																																																																											41.284961	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000133	0.000009																																																																											-0.000484	0.000468	-35.643037	2.375692	-0.000482	0.000469	-0.000477	0.000465	-0.000477	0.000464	-0.000477	0.000464	-0.000477	0.000465	-0.000482	0.000468	-0.000490	0.000478	-0.000480	0.000466																											-8.017647	
 9 	 15																																																																																											41.481459	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000134	0.000009																																																																											-0.000484	0.000468	-35.769092	2.305247	-0.000482	0.000469	-0.000477	0.000465	-0.000477	0.000464	-0.000477	0.000464	-0.000478	0.000466	-0.000482	0.000468	-0.000490	0.000478	-0.000480	0.000466																											-8.017647	
 9 	 16																																																																																											41.181465	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000122	0.000009																																																																											-0.000483	0.000469	-35.555982	2.392135	-0.000481	0.000469	-0.000477	0.000465	-0.000476	0.000464	-0.000476	0.000464	-0.000479	0.000467	-0.000481	0.000469	-0.000489	0.000477	-0.000480	0.000467																											-8.017647	
 9 	 17																																																																																											9.795291	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000106	0.000014																																																																											-0.000486	0.000466	-14.630974	12.853306	-0.000481	0.000470	-0.000476	0.000466	-0.000475	0.000465	-0.000475	0.000465	-0.000478	0.000468	-0.000480	0.000469	-0.000487	0.000477	-0.000479	0.000468																											-8.017647	
 9 	 18																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000080	0.000003																																																																											-0.000479	0.000472	-10.096729	18.114349	-0.000480	0.000471	-0.000475	0.000467	-0.000474	0.000466	-0.000474	0.000466	-0.000475	0.000467	-0.000479	0.000471	-0.000485	0.000477	-0.000477	0.000469																											-8.017647	
 9 	 19																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000043	0.000003																																																																											-0.000478	0.000473	-10.086073	18.103702	-0.000478	0.000472	-0.000474	0.000469	-0.000473	0.000468	-0.000472	0.000468	-0.000473	0.000469	-0.000477	0.000472	-0.000481	0.000476	-0.000475	0.000471																											-8.017647	
 9 	 20																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000009	0.000003																																																																											-0.000477	0.000475	-10.123956	18.141590	-0.000476	0.000474	-0.000472	0.000470	-0.000471	0.000470	-0.000471	0.000469	-0.000471	0.000470	-0.000476	0.000474	-0.000478	0.000476	-0.000474	0.000472																											-8.017647	
 9 	 21																																																																																											0.000008	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000477	0.000475	-10.056493	18.074129	-0.000474	0.000472	-0.000472	0.000470	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000476	0.000474	-0.000475	0.000474	-0.000471	0.000470																											-8.017647	
 9 	 22																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000477	0.000475	-10.148275	18.165910	-0.000476	0.000475	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000471	-0.000476	0.000474	-0.000479	0.000478	-0.000473	0.000473																											-8.017647	
 9 	 23																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000477	0.000475	-10.147431	18.165066	-0.000476	0.000475	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000476	0.000474	-0.000480	0.000479	-0.000473	0.000473																											-8.017647	
 9 	 24																																																																																											0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000476	0.000475	-10.147063	18.164698	-0.000476	0.000475	-0.000471	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000474	0.000473	-0.000475	0.000474	-0.000481	0.000481	-0.000473	0.000473																											-8.017647	
 10 	 1																																																																																											0.000463	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000476	0.000477	-2.563646	35.217148	-0.000474	0.000476	-0.000472	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000481	0.000481	-0.000474	0.000473																											-32.653978	
 10 	 2																																																																																											0.000835	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000476	0.000478	-2.327583	35.693056	-0.000475	0.000476	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000473	0.000472	-0.000474	0.000473	-0.000481	0.000481	-0.000473	0.000473																											-33.366321	
 10 	 3																																																																																											11.979312	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000476	0.000478	-5.672251	26.902306	-0.000472	0.000473	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000475	0.000475	-0.000482	0.000482	-0.000474	0.000473																											-33.209380	
 10 	 4																																																																																											33.604059	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000476	0.000478	-13.725342	13.725368	-0.000476	0.000477	-0.000472	0.000471	-0.000471	0.000470	-0.000471	0.000470	-0.000474	0.000473	-0.000475	0.000475	-0.000482	0.000482	-0.000474	0.000473																											-33.604098	
 10 	 5																																																																																											34.588987	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000476	0.000478	-13.728291	13.728392	-0.000473	0.000475	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000476	0.000475	-0.000482	0.000482	-0.000474	0.000473																											-34.589102	
 10 	 6																																																																																											36.766153	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000476	0.000478	-13.496526	13.496967	-0.000474	0.000476	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000470	-0.000476	0.000475	-0.000482	0.000482	-0.000474	0.000473																											-36.766609	
