Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.360791			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.160202	0.423076	0.000001	0.000001	0.358542						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353889	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 5 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.278547			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236691	0.431635	0.000001	0.000001	0.355737						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353902	0.000000		0.000000	0.000001	0.041422				0.000032																																																																0.000000	
 5 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.278489			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236683	0.431620	0.000001	0.000001	0.355742						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353821	0.000000		0.000000	0.000001	0.041421				0.000029																																																																0.000000	
 5 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.278394			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236666	0.431557	0.000001	0.000001	0.355763						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353661	0.000000		0.000000	0.000001	0.041420				0.000026																																																																0.000000	
 5 	 4																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.278733			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236613	0.431411	0.000001	0.000001	0.355811						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353850	0.000000		0.000000	0.000001	0.041422				0.000026																																																																0.000000	
 5 	 5																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.284194			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236691	0.423228	0.000001	0.000001	0.358492						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353886	0.000000		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 5 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.371702			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.149301	0.423060	0.000001	0.000001	0.358547						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353890	0.000000		0.000000	0.000001	0.041422				0.000024																																																																0.000000	
 5 	 7																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.372604			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.148401	0.423057	0.000001	0.000001	0.358548						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353891	0.000000		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 5 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.372036			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.148967	0.423059	0.000001	0.000001	0.358547						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353890	0.000000		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 5 	 9																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.277537			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236683	0.431526	0.000001	0.000001	0.355773						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.352802	0.000000		0.000000	0.000001	0.041412				0.000034																																																																0.000000	
 5 	 10																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278552			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236698	0.431624	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353909	0.000000		0.000000	0.000001	0.041422				0.000035																																																																0.000000	
 5 	 11																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278554			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236699	0.431624	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353914	0.000000		0.000000	0.000001	0.041422				0.000037																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.025965			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041422				1.252613																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.869030			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353945	0.000000		0.000000	0.000001	0.041422				1.409548																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.892712			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353945	0.000000		0.000000	0.000001	0.041422				1.385866																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.975280			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353945	0.000000		0.000000	0.000001	0.041422				1.303298																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.784043			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041422				0.494535																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278494			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236709	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353941	0.000000		0.000000	0.000001	0.041422				0.000091																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278525			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236707	0.431650	0.000001	0.000001	0.355733						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353936	0.000000		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 5 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278533			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236706	0.431645	0.000001	0.000001	0.355734						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353936	0.000000		0.000000	0.000001	0.041422				0.000057																																																																0.000000	
 5 	 20																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278551			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236698	0.431624	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353908	0.000000		0.000000	0.000001	0.041422				0.000034																																																																0.000000	
 5 	 21																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278551			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236698	0.431624	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353908	0.000000		0.000000	0.000001	0.041422				0.000035																																																																0.000000	
 5 	 22																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278554			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236698	0.431624	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353912	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 5 	 23																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278562			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236693	0.431619	0.000001	0.000001	0.355743						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353907	0.000000		0.000000	0.000001	0.041422				0.000032																																																																0.000000	
 5 	 24																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.278525			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236686	0.431622	0.000001	0.000001	0.355742						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353861	0.000000		0.000000	0.000001	0.041422				0.000029																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.278238			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431681	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				0.000339																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.278228			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431681	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.000349																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.278044			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431677	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				0.000534																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278051			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.000529																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278203			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				0.000378																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.278572			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236707	0.431647	0.000001	0.000001	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353934	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.278580			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236703	0.431633	0.000001	0.000000	0.355739						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353923	0.000000		0.000000	0.000000	0.041422				0.000019																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.278570			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236707	0.431647	0.000001	0.000001	0.355734						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353934	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.395194			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.883387																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.966978			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				1.311604																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.074007			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353954	0.000000		0.000000	0.000000	0.041423				2.204577																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.422533	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				3.284732																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.422534	0.000001	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				3.284732																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.422534	0.000001	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				3.284733																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003			0.000000	0.000000	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.422533	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				3.284731																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000008			0.000000	0.000000	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.422531	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				3.284728																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000			0.000000	0.000000	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.422536	0.000001	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				3.284733																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		0.011727			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353954	0.000000		0.000000	0.000000	0.041423				3.266858																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.895085			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				1.383498																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.165434			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				1.113148																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.258974			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				1.019608																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.416447			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				0.862135																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.459509			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.819071																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.480401			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431681	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				0.798176																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.277799			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431680	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.000777																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.277845			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431680	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.000731																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.277866			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431677	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				0.000711																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.277669			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.000910																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.277656			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.000925																																																																0.000000	
