Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.674329				-0.000006																										0.000000								3.982927	0.000003	0.000004																																																	-31581.820845	31583.234297															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.666146				-0.000006																										0.000000								3.982907	0.000003	0.000004																																																	-31582.842382	31583.268186															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.661533				-0.000006																										0.000000								3.982163	0.000003	0.000004																																																	-31583.411762	31583.050100															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.657428				-0.000006																										0.000000								3.982185	0.000003	0.000004																																																	-31580.648534	31579.792786															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.654753				-0.000006																										0.000000								3.982177	0.000003	0.000004																																																	-31579.272960	31577.924319															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.652865				-0.000006																										0.000000								3.982821	0.000003	0.000004																																																	-31577.326480	31575.623479															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.643146				-0.000006																										0.000000								3.982868	0.000003	0.000004																																																	-31561.973302	31560.025426															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.626247				-0.000006																										0.000000								3.982873	0.000003	0.000004																																																	-31501.967223	31499.767335															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.580997				-0.000006																										0.000000								3.982889	0.000003	0.000004																																																	-31514.934943	31512.630928															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.592163				-0.000006																										0.000000								3.982819	0.000003	0.000004																																																	-31439.919415	31437.567942															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.640600				-0.000006																										0.000000								3.982681	0.000003	0.000004																																																	-29363.353075	29361.030501															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.608846				-0.000006																										0.000000								3.982841	0.000003	0.000004																																																	-31560.248497	31558.109608															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.648830				-0.000006																										0.000000								3.982872	0.000003	0.000004																																																	-31535.574382	31533.867294															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.660223				-0.000006																										0.000000								3.982876	0.000003	0.000004																																																	-31544.805463	31544.050198															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.671287				-0.000006																										0.000000								3.982876	0.000003	0.000004																																																	-31556.242688	31556.967497															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.665578				-0.000006																										0.000000								3.982876	0.000003	0.000004																																																	-31566.164864	31566.492167															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.664488				-0.000006																										0.000000								3.981949	0.000003	0.000004																																																	-31577.840208	31577.971457															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.664725				-0.000006																										0.000000								3.982896	0.000003	0.000004																																																	-31582.351228	31582.775619															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.666454				-0.000006																										0.000000								3.982902	0.000003	0.000004																																																	-31584.095829	31584.913726															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.667738				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31584.192813	31585.325409															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.664275				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31584.507393	31585.323082															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.664523				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31584.028524	31584.883646															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.668365				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31582.724074	31583.974836															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.670979				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31581.804928	31583.215025															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.671205				-0.000006																										0.000000								3.982926	0.000003	0.000004																																																	-31581.355461	31582.765789															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.661994				-0.000006																										0.000000								3.982922	0.000003	0.000004																																																	-31582.426042	31582.847677															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.656491				-0.000006																										0.000000								3.982921	0.000003	0.000004																																																	-31583.044353	31582.676891															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.651730				-0.000006																										0.000000								3.982896	0.000003	0.000004																																																	-31580.604956	31579.742799															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.649005				-0.000006																										0.000000								3.982896	0.000003	0.000004																																																	-31578.857798	31577.502689															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.647482				-0.000006																										0.000000								3.982899	0.000003	0.000004																																																	-31571.447693	31569.739230															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.629263				-0.000006																										0.000000								3.982894	0.000003	0.000004																																																	-31561.819494	31559.857709															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.604762				-0.000006																										0.000000								3.982854	0.000003	0.000004																																																	-31496.634879	31494.413525															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.812159				-0.000006																										0.000000								3.982935	0.000002	0.000002																																																	-31506.474246	31504.401350															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.797776				-0.000006																										0.000000								3.982935	0.000002	0.000002																																																	-28675.100697	28672.954724															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.832453				-0.000006																										0.000000								3.982935	0.000002	0.000002																																																	-29398.698548	29396.567577															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.816623				-0.000006																										0.000000								3.982935	0.000002	0.000002																																																	-31554.768127	31552.836925															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.838348				-0.000006																										0.000000								3.982935	0.000002	0.000002																																																	-31503.692227	31502.174596															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.846335				-0.000006																										0.000000								3.982918	0.000002	0.000002																																																	-31497.608168	31497.038976															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.857303				-0.000006																										0.000000								3.982908	0.000002	0.000002																																																	-31513.689627	31514.600425															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.852749				-0.000006																										0.000000								3.982918	0.000002	0.000002																																																	-31540.913476	31541.427912															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.852268				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31569.200904	31569.518951															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.853269				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31581.133604	31581.746503															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.855979				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-31587.684648	31588.692038															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.856964				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-31587.110082	31588.431901															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.852667				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-31586.128337	31587.132414															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.852461				-0.000006																										0.000000								3.982938	0.000002	0.000002																																																	-31584.493628	31585.536683															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.856470				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-31583.463422	31584.902285															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.858236				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-31583.672752	31585.270104															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.855438				-0.000006																										0.000000								3.982938	0.000002	0.000002																																																	-31584.599670	31586.194221															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.842806				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-31584.927792	31585.530228															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.841118				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31567.658325	31567.475479															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.837745				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31568.271398	31567.595219															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.835073				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31569.864697	31568.695620															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.833228				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31562.328763	31560.806012															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.826778				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31574.830593	31573.066284															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.817125				-0.000006																										0.000000								3.982936	0.000002	0.000002																																																	-31505.532638	31503.523568															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.790519				-0.000006																										0.000000								3.982935	0.000002	0.000003																																																	-31490.090767	31487.996230															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.775461				-0.000006																										0.000000								3.982935	0.000002	0.000003																																																	-28653.798708	28651.630420															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.812957				-0.000006																										0.000000								3.982935	0.000002	0.000002																																																	-29369.156657	29367.006189															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.790512				-0.000006																										0.000000								3.982935	0.000002	0.000002																																																	-31555.025664	31553.068350															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.815220				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31508.564713	31507.023953															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.824737				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31502.722784	31502.131976															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.840627				-0.000006																										0.000000								3.982917	0.000002	0.000003																																																	-31517.566566	31518.460678															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.832919				-0.000006																										0.000000								3.982938	0.000002	0.000003																																																	-31539.980755	31540.475341															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.832679				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31568.351027	31568.649484															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.833562				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31581.106488	31581.699679															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.835882				-0.000006																										0.000000								3.982935	0.000002	0.000003																																																	-31588.035009	31589.022303															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.837903				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31587.959732	31589.262491															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.834075				-0.000006																										0.000000								3.982937	0.000002	0.000003																																																	-31587.324495	31588.309980															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.834018				-0.000006																										0.000000								3.982937	0.000002	0.000003																																																	-31585.662552	31586.687165															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.838865				-0.000006																										0.000000								3.982937	0.000002	0.000003																																																	-31584.064633	31585.485891															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.840687				-0.000006																										0.000000								3.982937	0.000002	0.000003																																																	-31583.822535	31585.402337															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.837233				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31584.607692	31586.184041															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.822027				-0.000006																										0.000000								3.982935	0.000002	0.000003																																																	-31585.348756	31585.930414															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.818081				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31568.448273	31568.242390															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.814776				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31569.389227	31568.690079															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.812552				-0.000006																										0.000000								3.982935	0.000002	0.000003																																																	-31570.036811	31568.845214															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.809391				-0.000006																										0.000000								3.982934	0.000002	0.000003																																																	-31562.312667	31560.766081															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.801680				-0.000006																										0.000000								3.982917	0.000002	0.000003																																																	-31581.680149	31579.890760															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.793180				-0.000006																										0.000000								3.982916	0.000002	0.000003																																																	-31497.481161	31495.448164															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.763963				-0.000006																										0.000000								3.982918	0.000002	0.000003																																																	-31516.052620	31513.931544															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.754362				-0.000006																										0.000000								3.982918	0.000002	0.000003																																																	-28651.131279	28648.941909															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.793621				-0.000006																										0.000000								3.982917	0.000002	0.000003																																																	-29422.597909	29420.428123															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.768278				-0.000006																										0.000000								3.982917	0.000002	0.000003																																																	-31534.789770	31532.810241															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.794280				-0.000006																										0.000000								3.982918	0.000002	0.000003																																																	-31490.998510	31489.436829															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.804413				-0.000006																										0.000000								3.982875	0.000002	0.000003																																																	-31504.393912	31503.782841															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.820697				-0.000006																										0.000000								3.982920	0.000002	0.000003																																																	-31523.188895	31524.063074															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.812786				-0.000006																										0.000000								3.982905	0.000002	0.000003																																																	-31543.548284	31544.022769															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.812082				-0.000006																										0.000000								3.982919	0.000002	0.000003																																																	-31569.332385	31569.610262															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.813261				-0.000006																										0.000000								3.982934	0.000002	0.000003																																																	-31580.101445	31580.674338															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.815631				-0.000006																										0.000000								3.982935	0.000002	0.000003																																																	-31586.238379	31587.205422															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.815634				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31585.853313	31587.133803															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.814108				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31585.106664	31586.072182															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.814269				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31583.345534	31584.350398															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.816638				-0.000006																										0.000000								3.982938	0.000002	0.000003																																																	-31583.479134	31584.878163															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.818127				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31582.884704	31584.441946															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.816134				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31583.326304	31584.881553															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.804511				-0.000006																										0.000000								3.982935	0.000002	0.000003																																																	-31579.728125	31580.292267															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.799882				-0.000006																										0.000000								3.982936	0.000002	0.000003																																																	-31579.164058	31578.939975															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.797910				-0.000006																										0.000000								3.982933	0.000002	0.000003																																																	-31557.843927	31557.127915															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.795227				-0.000006																										0.000000								3.982919	0.000002	0.000003																																																	-31555.285850	31554.076945															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.793313				-0.000006																										0.000000								3.982918	0.000002	0.000003																																																	-31548.817990	31547.255342															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.785042				-0.000006																										0.000000								3.982893	0.000002	0.000003																																																	-31566.779419	31564.973416															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.769729				-0.000006																										0.000000								3.982880	0.000002	0.000003																																																	-31527.505864	31525.449452															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.580036				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31491.841821	31489.536802															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.596026				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31415.961224	31413.613502															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.645932				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-29327.854199	29325.536707															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.605217				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31559.758738	31557.616131															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.641659				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31529.532413	31527.818095															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.651519				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31538.499986	31537.735962															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.669860				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31553.179584	31553.902912															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.662014				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31566.101454	31566.425138															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.658964				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31574.377531	31574.502276															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.661917				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31580.460770	31580.882320															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.665003				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31583.134079	31583.950493															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.667766				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31583.276525	31584.409146															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.662941				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31583.636168	31584.450520															0.000000	
