Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000007	20.683221																																																			-0.033918		-0.000000	-1.684158					-4.664363													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000002	0.000005	0.000002	0.000001		0.000003	20.683222																																																			-0.033918		-0.000000	-1.684155					-4.664364													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		0.185052	20.484829																																																			-0.034651		-0.000000	-1.670113					-4.664338													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		2.650064	18.019817																																																			-0.034651		-0.000000	-1.670113					-4.664339													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.674857	15.995024																																																			-0.034651		-0.000000	-1.670113					-4.664339													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.101507	15.568373																																																			-0.034651		-0.000000	-1.670113					-4.664338													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.116666	15.553215																																																			-0.034651		-0.000000	-1.670113					-4.664338													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.048065	15.621810																																																			-0.034651		-0.000000	-1.670108					-4.664338													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.062003	15.607861																																																			-0.034652		-0.000000	-1.670097					-4.664337													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000001	0.000005	0.000010	0.000002	0.000001		5.697980	14.971881																																																			-0.034652		-0.000000	-1.670098					-4.664335													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000001	0.000005	0.000010	0.000002	0.000002		5.793149	14.876712																																																			-0.034652		-0.000000	-1.670096					-4.664335													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000002		6.083169	14.586705																																																			-0.034651		-0.000000	-1.670105					-4.664341													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		6.298185	14.371689																																																			-0.034651		-0.000000	-1.670108					-4.664337													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		6.519856	14.150023																																																			-0.034651		-0.000000	-1.670114					-4.664336													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		6.859660	13.810218																																																			-0.034651		-0.000000	-1.670114					-4.664335													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		7.599719	13.070158																																																			-0.034651		-0.000000	-1.670114					-4.664335													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.996286	10.673595																																																			-0.034651		-0.000000	-1.670114					-4.664338													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		10.029120	10.640760																																																			-0.034651		-0.000000	-1.670115					-4.664337													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.765682	14.904198																																																			-0.034651		-0.000000	-1.670114					-4.664336													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.328074	16.341805																																																			-0.034651		-0.000000	-1.670114					-4.664337													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000001	0.000002	0.000004	0.000002	0.000001		0.000008	20.683218																																																			-0.033918		-0.000000	-1.684157					-4.664363													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000001	0.000002	0.000004	0.000002	0.000001		0.000007	20.683218																																																			-0.033918		-0.000000	-1.684157					-4.664363													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000009	20.683216																																																			-0.033918		-0.000000	-1.684157					-4.664363													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000001	0.000002	0.000004	0.000002	0.000001		0.000009	20.683216																																																			-0.033918		-0.000000	-1.684156					-4.664363													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000001	0.000002	0.000004	0.000002	0.000001		0.000009	20.683216																																																			-0.033918		-0.000000	-1.684157					-4.664363													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000008	20.683218																																																			-0.033918		-0.000000	-1.684157					-4.664363													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		3.752881	16.917000																																																			-0.034651		-0.000000	-1.670114					-4.664338													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.647818	15.022063																																																			-0.034651		-0.000000	-1.670114					-4.664338													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		6.332443	14.337435																																																			-0.034651		-0.000000	-1.670114					-4.664335													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000002		6.467427	14.202450																																																			-0.034651		-0.000000	-1.670114					-4.664335													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		6.190001	14.479877																																																			-0.034651		-0.000000	-1.670114					-4.664335													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		10.106172	10.563702																																																			-0.034651		-0.000000	-1.670109					-4.664335													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000001	0.000005	0.000010	0.000002	0.000001		10.241935	10.427929																																																			-0.034652		-0.000000	-1.670101					-4.664335													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.242544	10.427345																																																			-0.034651		-0.000000	-1.670122					-4.664339													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.242549	10.427346																																																			-0.034650		-0.000000	-1.670128					-4.664339													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.242572	10.427356																																																			-0.034649		-0.000000	-1.670159					-4.664341													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.242468	10.427489																																																			-0.034647		-0.000000	-1.670190					-4.664342													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.237813	10.432212																																																			-0.034643		-0.000000	-1.670258					-4.664344													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		8.056525	12.613609																																																			-0.034637		-0.000000	-1.670380					-4.664339													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.263069	10.419033																																																			-0.033963		-0.000000	-1.683292					-4.664069													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.420839	10.195838																																																			-0.033957		-0.000000	-1.683410					-4.598531													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.263144	10.418706																																																			-0.033963		-0.000000	-1.683291					-4.663818													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.263014	10.419098																																																			-0.033963		-0.000000	-1.683291					-4.664080													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		1.667063	19.003064																																																			-0.034637		-0.000000	-1.670379					-4.664332													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.696530	10.973508																																																			-0.034643		-0.000000	-1.670274					-4.664343													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.242553	10.427398																																																			-0.034647		-0.000000	-1.670183					-4.664341													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.242407	10.427574																																																			-0.034646		-0.000000	-1.670214					-4.664342													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.213502	10.456536																																																			-0.034643		-0.000000	-1.670274					-4.664343													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.238515	10.431655																																																			-0.034635		-0.000000	-1.670423					-4.664334													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.263167	10.418841																																																			-0.033963		-0.000000	-1.683299					-4.663967													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.262899	10.419228																																																			-0.033963		-0.000000	-1.683300					-4.664085													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.262220	10.419649																																																			-0.033963		-0.000000	-1.683304					-4.663823													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.262634	10.419105																																																			-0.033963		-0.000000	-1.683302					-4.663695													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.262836	10.419135																																																			-0.033963		-0.000000	-1.683301					-4.663928													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.262819	10.419195																																																			-0.033963		-0.000000	-1.683300					-4.663972													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.485221	9.658485																																																			-0.033958		-0.000000	-1.683397					-4.125572													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.476344	9.791559																																																			-0.033960		-0.000000	-1.683348					-4.249817													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		8.517488	7.595641																																																			-0.033951		-0.000000	-1.683520					-0.094875													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		8.691223	7.428547																																																			-0.033950		-0.000000	-1.683548					-0.101490													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		8.973669	7.102645																																																			-0.033949		-0.000000	-1.683560					-0.058023													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		9.021471	7.071366																																																			-0.033951		-0.000000	-1.683531					-0.074573													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		9.383883	6.689947																																																			-0.033950		-0.000000	-1.683546					-0.055552													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		11.000373	5.018349																																																			-0.033927		-0.000000	-1.683987					-0.000025													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		11.000464	5.018260																																																			-0.033927		-0.000000	-1.683991					-0.000025													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		5.421137	10.910213																																																			-0.033950		-0.000000	-1.683551					-0.313068													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.655326	11.788538																																																			-0.033950		-0.000000	-1.683547					-0.425584													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		3.830575	14.979074																																																			-0.033950		-0.000000	-1.683542					-2.791374													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		2.658426	17.809031																																																			-0.033950		-0.000000	-1.683543					-4.449182													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		1.386534	19.256609																																																			-0.033950		-0.000000	-1.683546					-4.624865													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		0.000582	20.671594																																																			-0.034525		-0.000000	-1.672520					-4.664347													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		0.000068	20.670843																																																			-0.034595		-0.000000	-1.671184					-4.664349													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		1.271732	19.398310																																																			-0.034642		-0.000000	-1.670282					-4.664335													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		1.273284	19.396979																																																			-0.034629		-0.000000	-1.670537					-4.664314													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		2.968975	17.408962																																																			-0.033950		-0.000000	-1.683548					-4.359657													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		3.658586	16.536151																																																			-0.033950		-0.000000	-1.683548					-4.176457													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		3.822488	16.162898																																																			-0.033950		-0.000000	-1.683548					-3.967105													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.001233	15.714415																																																			-0.033950		-0.000000	-1.683548					-3.697368													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.237999	15.126146																																																			-0.033950		-0.000000	-1.683547					-3.345865													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		5.158675	13.785937																																																			-0.033950		-0.000000	-1.683546					-2.926333													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		6.912550	10.549738																																																			-0.033951		-0.000000	-1.683533					-1.444022													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		8.987900	8.177574																																																			-0.033952		-0.000000	-1.683516					-1.147224													-0.000000																																																																							-14.300799	
