Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923880	0.000006	4.241356				-6.281365																	0.000001																																																																-33375.414436	33374.523257							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923881	0.000006	4.241361				-6.281360																	0.000001																																																																-33327.856500	33326.965311							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923878	0.000006	4.241359				-6.281392																	0.000001																																																																-33009.703167	33008.812013							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923881	0.000006	4.241356				-6.281405																	0.000001																																																																-31673.641323	31672.750184							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241354				-6.281428																	0.000001																																																																-31054.074735	31053.183624							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241354				-6.281428																	0.000001																																																																-31099.780873	31098.889762							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923879	0.000006	4.241354				-6.281427																	0.000001																																																																-31252.418115	31251.527001							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241356				-6.281428																	0.000001																																																																-31381.302333	31380.411220							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241355				-6.281429																	0.000001																																																																-31473.557420	31472.666309							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241353				-6.281427																	0.000001																																																																-31539.743063	31538.851951							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241353				-6.281427																	0.000001																																																																-31583.018685	31582.127573							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923882	0.000006	4.241354				-6.334244																	0.000001																																																																-31604.597573	31603.759273							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923881	0.000006	4.241354				-6.334243																	0.000001																																																																-31615.120220	31614.281920							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923882	0.000006	4.241354				-6.334243																	0.000001																																																																-31617.670046	31616.831745							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923883	0.000006	4.241354				-6.334241																	0.000001																																																																-31611.357082	31610.518779							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923882	0.000006	4.241354				-6.334243																	0.000001																																																																-31592.382084	31591.543784							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923882	0.000006	4.241354				-6.334243																	0.000001																																																																-31555.889180	31555.050880							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923879	0.000006	4.241354				-6.281428																	0.000001																																																																-31508.790315	31507.899202							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241354				-6.281429																	0.000001																																																																-31422.812310	31421.921200							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923879	0.000006	4.241354				-6.281429																	0.000001																																																																-31288.641000	31287.749888							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241355				-6.281429																	0.000001																																																																-31094.687718	31093.796606							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923879	0.000006	4.241357				-6.281429																	0.000001																																																																-31095.899947	31095.008833							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923878	0.000006	4.241355				-6.281409																	0.000001																																																																-31799.719622	31798.828490							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923881	0.000006	4.241343				-6.281376																	0.000001																																																																-33215.446826	33214.555671							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923863	0.000005	4.241231				-6.281457																	0.000001																																																																-33371.605953	33370.715009							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923861	0.000005	4.241194				-6.281480																	0.000001																																																																-33408.690006	33407.799124							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923852	0.000005	4.241127				-6.281596																	0.000001																																																																-33066.333095	33065.442405							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923850	0.000005	4.241013				-6.281712																	0.000001																																																																-31723.712724	31722.822266							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923835	0.000005	4.240823				-6.281970																	0.000001																																																																-30995.226869	30994.336873							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923836	0.000005	4.240433				-6.282426																	0.000001																																																																-31054.865299	31053.976149							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923850	0.000005	4.225760				-6.330989																	0.000001																																																																-31234.643506	31233.817579							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923850	0.000005	3.321897				-6.331434																	0.000001																																																																-31348.737584	31348.815964							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923849	0.000005	4.225332				-6.330987																	0.000001																																																																-31493.475024	31492.649523							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923848	0.000005	4.226033				-6.330986																	0.000001																																																																-31547.825884	31546.999681							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923840	0.000005	4.240402				-6.282423																	0.000001																																																																-31585.706603	31584.817476							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923837	0.000005	4.240799				-6.282029																	0.000001																																																																-31603.955265	31603.065350							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923851	0.000005	4.241094				-6.281686																	0.000001																																																																-31612.364023	31611.473458							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923845	0.000005	4.240978				-6.281803																	0.000001																																																																-31614.543062	31613.652735							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923839	0.000005	4.240767				-6.282029																	0.000001																																																																-31611.169136	31610.279252							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923842	0.000005	4.240278				-6.282588																	0.000001																																																																-31599.438969	31598.550131							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923849	0.000005	4.225248				-6.331017																	0.000001																																																																-31578.478552	31577.653164							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923849	0.000005	4.226784				-6.331022																	0.000001																																																																-31547.099401	31546.272482							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923849	0.000005	4.230719				-6.331035																	0.000001																																																																-31460.521902	31459.691061							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923849	0.000005	4.228322				-6.331029																	0.000001																																																																-31364.943811	31364.115363							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923848	0.000005	4.227137				-6.331023																	0.000001																																																																-31208.499292	31207.672024							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923848	0.000005	4.227219				-6.331020																	0.000001																																																																-31050.150566	31049.323212							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923848	0.000005	2.952509				-6.331384																	0.000001																																																																-31087.850614	31088.298334							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923855	0.000005	3.003153				-6.331200																	0.000001																																																																-33682.295874	33682.692759							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.806999	0.000004	2.872353				-6.331848																	0.000001																																																																-33202.769424	33204.414614							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.833911	0.000004	2.857609				-6.331952																	0.000001																																																																-33351.151551	33352.784675							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.904563	0.000004	2.776017				-6.331999																	0.000001																																																																-33062.906595	33064.550707							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.093476	0.000004	2.726031				-6.331888																	0.000001																																																																-31914.521852	31916.026927							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.325580	0.000004	2.450930				-6.331947																	0.000001																																																																-30868.728752	30870.276881							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923650	0.000004	0.001920				-6.333605																	0.000001																																																																-30977.979581	30981.380310							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923658	0.000004	0.001458				-6.333618																	0.000001																																																																-31239.023875	31242.425070							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.723583	0.000004	3.007443				-6.331963																	0.000001																																																																-31410.327035	31412.920666							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.608297	0.000004	3.047491				-6.331950																	0.000001																																																																-31500.926069	31503.594925							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.471901	0.000004	3.094777				-6.331932																	0.000001																																																																-31571.255290	31574.013238							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.291758	0.000004	3.185127				-6.331934																	0.000001																																																																-31591.367870	31594.215612							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.017587	0.000004	3.656771				-6.331946																	0.000001																																																																-31603.112835	31605.763116							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.002306	0.000004	4.240831				-6.290478																	0.000001																																																																-31610.111494	31613.151528							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.002694	0.000004	4.240845				-6.285451																	0.000001																																																																-31615.698678	31618.733283							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.002760	0.000004	4.240819				-6.282059																	0.000001																																																																-31619.743568	31622.774741							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.005148	0.000004	4.240176				-6.283019																	0.000001																																																																-31619.492507	31622.522894							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.507381	0.000004	3.135089				-6.331953																	0.000001																																																																-31612.667062	31615.349239							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.607056	0.000004	3.133137				-6.331954																	0.000001																																																																-31595.506965	31598.091418							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.663508	0.000004	3.137485				-6.331954																	0.000001																																																																-31537.326429	31539.850084							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.778523	0.000004	3.137282				-6.331952																	0.000001																																																																-31462.332511	31464.741350							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.989418	0.000004	3.141422				-6.331949																	0.000001																																																																-31283.876343	31286.070146							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.556456	0.000004	3.139464				-6.331948																	0.000001																																																																-31138.463222	31140.091942							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.196279	0.000004	3.140312				-6.331896																	0.000001																																																																-31024.841904	31025.829902							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.643897	0.000004	3.171227				-6.331834																	0.000001																																																																-32023.744966	32024.254368							-0.992694	
