Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			39.611245	17.114400	9.766108	15.421661		0.000001	0.000000	0.000000						-11.884564	-3.170562	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-70.084233	-0.000059		0.719140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000001	0.252623	-0.000002	0.000005	-8.398757	11.172638	-0.000002	0.000001																																															-37.222859	
 6 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			14.125903	19.236277	10.002315	15.429119		0.000001	0.000000	0.000000						-10.697395	-2.750927	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-51.019110	-0.000058		0.702897		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000001	0.047205	-0.000002	0.000005	-7.356901	7.444199	-0.000002	0.000001																																															-35.929090	
 6 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			2.366907	20.413376	10.431979	15.436992		0.000001	0.000000	0.000000						-10.006879	-2.521566	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-43.486461	-0.000058		0.692052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000001	0.025776	-0.000002	0.000004	-6.865667	4.768347	-0.000002	0.000000																																															-34.935858	
 6 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	21.164552	10.723027	15.444451		0.000001	0.000000	0.000000						-9.641102	-2.339815	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-41.904449	-0.000059		0.685762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000001	0.018468	-0.000002	0.000004	-8.000677	2.980218	-0.000002	0.000000																																															-34.770996	
 6 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.133576	10.605572	15.452324		0.000001	0.000000	0.000000						-9.355638	-2.155164	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.074428						-0.000000	-1.192086						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-40.967535	-0.000059		0.680619		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000001	0.013887	-0.000003	0.000004	-8.381775	1.192089	-0.000002	0.000000																																															-35.795493	
 7 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.107672	11.119009	13.224900		0.000001	0.000000	0.000000						-8.761209	-3.845820	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-40.077127	-0.000058		0.706468		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-3.970615	0.744423	-0.000002	0.000000																																															-33.312995	
 7 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.494876	10.670345	13.224900		0.000001	0.000000	0.000000						-8.521456	-3.756368	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-39.356181	-0.000058		0.721545		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000004	-6.141286	0.298025	-0.000002	0.000000																																															-32.186071	
 7 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	13.606337	10.302000	13.229872		0.000001	0.000000	0.000000						-8.087640	-3.567267	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.009264						-0.000000	-0.148377						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-38.115508	-0.000059		0.719410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000004	-5.226732	0.148380	-0.000002	0.000000																																															-31.723568	
 7 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.926887	9.993246	13.234016		0.000001	0.000000	0.000000						-7.787233	-3.273825	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.111642						-0.000000	-1.788129						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.715780	-0.000058		0.714524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-3.699655	1.788133	-0.000002	0.000000																																															-31.108425	
 7 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.005342	9.662038	13.238988		0.000001	0.000000	0.000000						-7.671825	-2.985473	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.550423	-0.000058		0.733944		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-3.099532	4.768347	-0.000002	0.000000																																															-30.782405	
 7 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.611409	9.291966	13.243339		0.000001	0.000000	0.000000						-7.536390	-2.207273	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.744279						-0.000001	-11.920858						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.365419	-0.000058		0.762886		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-1.836010	11.920863	-0.000002	0.000001																																															-30.773292	
 7 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.009401	8.857552	13.247483		0.000001	0.000000	0.000000						-7.167185	-0.186969	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.441843						-0.000002	-23.093491						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.035479	-0.000058		0.820254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-0.131609	23.093498	-0.000002	0.000002																																															-31.221641	
 7 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.230794	9.920158	8.929235	13.252455		0.000001	0.000000	0.000000						-7.597365	-2.849828	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.255797						-0.000002	-20.113657						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.393852	-0.000058		0.789315		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-1.329711	20.113661	-0.000002	0.000002																																															-32.026256	
 7 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			12.895108	12.584119	8.921894	13.256599		0.000001	0.000000	0.000000						-8.292930	-4.096161	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-38.194689	-0.000058		0.777077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-11.577178	18.623808	-0.000002	0.000002																																															-33.482318	
 7 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			37.217407	14.589834	8.940030	13.261571		0.000001	0.000000	0.000000						-9.286394	-4.411596	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000024		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-39.818010	-0.000059		0.786080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000004	-32.735075	20.858715	-0.000002	0.000002																																															-35.552161	
 7 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			63.798042	15.883094	8.997463	13.265922		0.000001	0.000000	0.000000						-11.557545	-4.544236	0.000000	0.000000	0.000000	0.026412	0.000001						-0.438797		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-61.474256	-0.000060		0.801978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000004	-34.050154	23.838422	-0.000002	0.000002																																															-37.422995	
 7 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			85.342585	16.595549	9.201283	13.270066		0.000001	0.000000	0.000000						-15.727615	-4.938146	0.000000	0.000000	0.000000	0.026412	0.000001						-2.876372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.711210					-1.637192						-0.000003	-26.222336						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-74.444988	-0.000062		0.803032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-34.966463	26.222339	-0.000002	0.000003																																															-38.786912	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.874989	16.185113	9.293261	13.275038		0.000000	0.000000	0.000000						-16.005542	-5.014778	0.000000	0.000000	0.000000	0.026412	0.000001						-14.470784		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.042633	-0.000000	-0.000000					-74.549656	-0.000068		0.000569		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000008	0.000002	-0.000006	0.000002	-35.518627	23.838419	-0.000002	0.000002																																															-39.811043	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			105.656334	14.961549	9.455195	13.279182		0.000001	0.000000	0.000000						-16.005543	-5.014778	0.000000	0.000000	0.000000	0.026412	0.000001						-18.813252		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.506959						-0.000002	-24.136440						-0.480711				-0.000000		-0.709322	-0.000000			-0.042633	-0.000000	-0.000000					-74.549656	-0.000068		0.066026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000007	0.000002	-0.000006	0.000002	-35.477595	24.136441	-0.000002	0.000002																																															-40.272234	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			104.764290	14.210374	9.452604	13.284154		0.000001	0.000000	0.000000						-16.005539	-5.014777	0.000000	0.000000	0.000000	0.026412	0.000001						-18.407708		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.693005						-0.000003	-27.116274						-0.480711				-0.000000		-0.709322	-0.000000			-0.042633	-0.000000	-0.000000					-74.549655	-0.000068		0.743094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000006	0.000002	-0.000005	0.000002	-35.067323	27.116275	-0.000002	0.000003																																															-39.857422	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.242654	13.629569	9.388262	13.288505		0.000001	0.000000	0.000000						-16.005537	-5.014777	0.000000	0.000000	0.000000	0.026412	0.000001						-12.862641		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-74.549655	-0.000068		0.766278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000005	0.000002	-0.000005	0.000002	-34.903211	28.308234	-0.000002	0.000003																																															-39.320608	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			88.865592	12.375029	9.215101	13.292649		0.000001	0.000000	0.000000						-16.005537	-5.014776	0.000000	0.000000	0.000000	0.026412	0.000001						-1.942217		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-74.549655	-0.000067		0.766283		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000004	0.000002	-0.000005	0.000002	-34.903210	28.308234	-0.000002	0.000003																																															-38.440423	
 7 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			70.618223	10.679077	9.029418	13.297621		0.000001	0.000000	0.000000						-11.536238	-4.518910	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-62.920726	-0.000060		0.778314		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000004	-35.246935	20.858715	-0.000002	0.000002																																															-37.188176	
 7 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			48.012261	10.957863	8.675323	13.301765		0.000001	0.000000	0.000000						-10.071053	-4.421994	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.930222						-0.000001	-14.899043						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-42.717552	-0.000059		0.745826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000004	-35.916476	14.899047	-0.000002	0.000001																																															-36.108029	
 7 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			24.694923	12.158195	8.450775	13.306116		0.000001	0.000000	0.000000						-7.584375	-1.863385	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.494690	-0.000058		0.755572		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-24.967250	11.172638	-0.000002	0.000001																																															-35.331672	
 7 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			6.266887	12.018801	8.375638	13.311088		0.000001	0.000000	0.000000						-7.369894	-0.746853	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.249039	-0.000058		0.762628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-9.228579	7.444199	-0.000002	0.000001																																															-34.350373	
 7 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.124208	11.662574	8.241772	13.315232		0.000001	0.000000	0.000000						-7.267451	-0.467203	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000025		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.148676	-0.000058		0.775139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-4.082608	4.768347	-0.000002	0.000000																																															-33.602313	
 7 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.213418	8.032770	13.320204		0.000001	0.000000	0.000000						-7.277943	-0.407775	0.000000	0.000000	0.000000	0.026412	0.000001						-1.934995		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.162433	-0.000058		0.771240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-1.666178	2.980218	-0.000002	0.000000																																															-33.497798	
 7 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.671333	7.853132	13.324348		0.000001	0.000000	0.000000						-7.051134	-0.000043	0.000000	0.000000	0.000000	0.026412	0.000001						-3.433204		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.074428						-0.000000	-1.192086						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930721	-0.000057		0.847031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000003	-0.000003	0.000003	-0.000038	1.192090	-0.000002	0.000000																																															-34.050334	
 8 	 1	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	12.313076	5.375332	13.437262		0.000001	0.000000	0.000000						-7.051399	-0.000299	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930994	-0.000057		0.846886		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.021350	-0.000003	0.000003	-3.217342	0.744423	-0.000002	0.000000																																															-33.603589	
 8 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	11.360555	4.978486	13.441613		0.000001	0.000000	0.000000						-7.051400	-0.000306	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930993	-0.000058		0.846905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.019965	-0.000003	0.000003	-3.222715	0.298025	-0.000002	0.000000																																															-32.291806	
 8 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.632612	4.787189	13.446378		0.000001	0.000000	0.000000						-7.051407	-0.000315	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.009264						-0.000000	-0.148377						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930993	-0.000058		0.846900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.017482	-0.000003	0.000003	-2.651043	0.148380	-0.000002	0.000000																																															-31.959900	
 8 	 4	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	10.036319	4.636914	13.450729		0.000001	0.000000	0.000000						-7.051471	-0.000384	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.111642						-0.000000	-1.788129						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.931074	-0.000057		0.846847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.019491	-0.000003	0.000003	-2.283583	1.788133	-0.000002	0.000000																																															-31.440032	
 8 	 5	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	9.440025	4.456412	13.455702		0.000001	0.000000	0.000000						-7.051233	-0.000145	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930819	-0.000057		0.846967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.044100	-0.000003	0.000003	-1.657429	4.768348	-0.000002	0.000000																																															-31.052924	
