Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.394765					0.000001					-0.004503	-0.000001	-2.679510	-0.000003	-0.631957	-0.000001	-0.447670	-0.025560	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.821049	-2.245247	-1.793476	-2.041204	-1.728044	-0.768267	-0.225422	-0.000002	-0.048776	-0.142769	-0.048836	-0.000030	-5.948247	-0.000236																																																																																									0.439465										-6.270000			-0.000001	-0.000002				12.681555																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.252099					0.000000					-0.004503	-0.000001	-2.679192	-0.000003	-0.631924	-0.000001	-0.447646	-0.025559	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820940	-2.245110	-1.793365	-2.041072	-1.727928	-0.768225	-0.225412	-0.000002	-0.048749	-0.142573	-0.048809	-0.000030	-5.652957	-0.000236																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.675694																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.985534					0.000000					-0.004503	-0.000001	-2.679269	-0.000003	-0.631941	-0.000001	-0.447658	-0.025560	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820916	-2.245172	-1.793417	-2.041131	-1.727982	-0.768246	-0.225417	-0.000002	-0.048700	-0.142206	-0.048760	-0.000030	-5.140287	-0.000236																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.665634																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.646919					0.000000					-0.004503	-0.000001	-2.679347	-0.000003	-0.631958	-0.000001	-0.447670	-0.025560	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820897	-2.245234	-1.793469	-2.041191	-1.728038	-0.768268	-0.225422	-0.000002	-0.048664	-0.141929	-0.048723	-0.000030	-4.802037	-0.000236																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.658998																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.132211					0.000000					-0.004503	-0.000001	-2.679272	-0.000003	-0.631946	-0.000001	-0.447662	-0.025560	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820835	-2.245181	-1.793427	-2.041140	-1.727993	-0.768252	-0.225419	-0.000002	-0.011574	-0.017712	-0.011565	-0.000030	-0.036631	-0.000232																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.535473																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		9.112756					0.000000					-0.004503	-0.000001	-2.678995	-0.000003	-0.631895	-0.000001	-0.447626	-0.025558	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820718	-2.244976	-1.793261	-2.040941	-1.727818	-0.768188	-0.225403	-0.000002	-0.048718	-0.142324	-0.048778	-0.000030	-5.267452	-0.000236																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.668068																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.565242					0.000000					-0.004502	-0.000001	-2.678441	-0.000003	-0.631792	-0.000001	-0.447554	-0.025553	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820519	-2.244562	-1.792924	-2.040542	-1.727458	-0.768057	-0.225367	-0.000002	-0.048769	-0.142704	-0.048828	-0.000030	-5.834818	-0.000236																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.679078																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.570548					0.000000					-0.004501	-0.000001	-2.678188	-0.000003	-0.631746	-0.000001	-0.447521	-0.025550	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820419	-2.244375	-1.792772	-2.040361	-1.727293	-0.767998	-0.225351	-0.000002	-0.048773	-0.142720	-0.048833	-0.000030	-5.842260	-0.000236																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.679162																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.394758					0.000001					-0.004502	-0.000001	-2.678740	-0.000003	-0.631853	-0.000001	-0.447597	-0.025556	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820571	-2.244794	-1.793116	-2.040766	-1.727666	-0.768134	-0.225389	-0.000002	-0.048790	-0.142841	-0.048850	-0.000030	-6.025829	-0.000236																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.682913																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.149695					0.000001					-0.004503	-0.000001	-2.679053	-0.000003	-0.631915	-0.000001	-0.447641	-0.025559	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820655	-2.245033	-1.793313	-2.040997	-1.727873	-0.768212	-0.225410	-0.000002	-0.048782	-0.142808	-0.048842	-0.000030	-5.948192	-0.000236																																																																																									0.439465										-6.270000			-0.000001	-0.000002				12.681468																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.996460					0.000001					-0.004498	-0.000001	-2.676571	-0.000003	-0.631445	-0.000001	-0.447309	-0.025536	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.819884	-2.243167	-1.791788	-2.039203	-1.726222	-0.767653	-0.225246	-0.000002	-0.048747	-0.142722	-0.048807	-0.000030	-5.948349	-0.000236																																																																																									0.439465										-6.270000			-0.000001	-0.000002				12.680812																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.843141					0.000001					-0.004496	-0.000001	-2.675550	-0.000003	-0.631253	-0.000001	-0.447174	-0.025527	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.819567	-2.242402	-1.791163	-2.038467	-1.725543	-0.767448	-0.225179	-0.000002	-0.048761	-0.142760	-0.048820	-0.000030	-5.948284	-0.000236																																																																																									0.439465										-6.270000			-0.000001	-0.000002				12.680561																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.733106					0.000001					-0.004493	-0.000001	-2.673997	-0.000003	-0.630959	-0.000001	-0.446967	-0.025513	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.819087	-2.241236	-1.790210	-2.037344	-1.724506	-0.767135	-0.225077	-0.000002	-0.048773	-0.142798	-0.048832	-0.000030	-5.948221	-0.000236																																																																																									0.439465										-6.270000			-0.000001	-0.000002				12.680175																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.659576					0.000001					-0.004490	-0.000001	-2.672360	-0.000003	-0.630650	-0.000001	-0.446748	-0.025498	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.818581	-2.240007	-1.789206	-2.036160	-1.723413	-0.766805	-0.224968	-0.000002	-0.048784	-0.142831	-0.048844	-0.000030	-5.948165	-0.000236																																																																																									0.439465										-6.270000			-0.000001	-0.000002				12.679766																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.586046					0.000001					-0.004489	-0.000001	-2.671515	-0.000003	-0.630488	-0.000001	-0.446636	-0.025490	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.818317	-2.239374	-1.788689	-2.035552	-1.722851	-0.766635	-0.224913	-0.000002	-0.048803	-0.142886	-0.048862	-0.000030	-5.948072	-0.000236																																																																																									0.439465										-6.270000			-0.000001	-0.000002				12.679564																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.567628					0.000001					-0.004902	-0.000002	-2.927905	-0.000003	-0.687550	-0.000002	-0.486930	-0.027806	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.894599	-2.449840	-1.955160	-2.226538	-1.884871	-0.836040	-0.244984	-0.000002	-0.052148	-0.152890	-0.052205	-0.000033	-5.931383	-0.000252																																																																																									0.439469										-6.270000			-0.000001	-0.000002				13.220034																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.549277					0.000001					-0.004895	-0.000002	-2.924265	-0.000003	-0.686839	-0.000002	-0.486429	-0.027771	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893337	-2.447103	-1.953054	-2.223901	-1.882509	-0.835170	-0.244773	-0.000002	-0.052187	-0.152941	-0.052244	-0.000033	-5.931235	-0.000251																																																																																									0.439469										-6.270000			-0.000001	-0.000002				13.219124																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.543125					0.000001					-0.004878	-0.000002	-2.915248	-0.000003	-0.685074	-0.000002	-0.485183	-0.027687	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.890460	-2.440325	-1.947559	-2.217370	-1.876666	-0.832981	-0.244248	-0.000002	-0.052146	-0.152798	-0.052203	-0.000032	-5.931456	-0.000250																																																																																									0.439469										-6.270000			-0.000001	-0.000002				13.216787																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.610553					0.000001					-0.004897	-0.000002	-2.924880	-0.000003	-0.686992	-0.000002	-0.486536	-0.027779	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893523	-2.447560	-1.953401	-2.224335	-1.882897	-0.835357	-0.244818	-0.000002	-0.052064	-0.152699	-0.052121	-0.000032	-5.931714	-0.000252																																																																																									0.439468										-6.270000			-0.000001	-0.000002				13.219207																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.733103					0.000001					-0.004899	-0.000002	-2.925894	-0.000003	-0.687213	-0.000002	-0.486692	-0.027789	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893841	-2.448319	-1.953983	-2.225064	-1.883571	-0.835629	-0.244883	-0.000002	-0.052155	-0.152878	-0.052212	-0.000033	-5.931352	-0.000252																																																																																									0.439468										-6.270000			-0.000001	-0.000002				13.219526																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.027225					0.000001					-0.004897	-0.000002	-2.924915	-0.000003	-0.687042	-0.000002	-0.486571	-0.027781	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893523	-2.447581	-1.953445	-2.224350	-1.882992	-0.835420	-0.244833	-0.000002	-0.052206	-0.152967	-0.052264	-0.000033	-5.931161	-0.000253																																																																																									0.439468										-6.270000			-0.000001	-0.000002				13.219312																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.486661					0.000001					-0.004885	-0.000002	-2.918421	-0.000003	-0.685786	-0.000002	-0.485685	-0.027721	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.891450	-2.442700	-1.949490	-2.219644	-1.878706	-0.833881	-0.244461	-0.000002	-0.052060	-0.152616	-0.052117	-0.000032	-5.931806	-0.000252																																																																																									0.439468										-6.270000			-0.000001	-0.000002				13.217555																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.364126					0.000001					-0.004902	-0.000002	-2.927339	-0.000003	-0.687576	-0.000002	-0.486948	-0.027807	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.894340	-2.449398	-1.955083	-2.226267	-1.884827	-0.836075	-0.244991	-0.000002	-0.052172	-0.152876	-0.052230	-0.000033	-5.931320	-0.000252																																																																																									0.439468										-6.270000			-0.000001	-0.000002				13.219952																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.302859					0.000001					-0.004907	-0.000002	-2.929636	-0.000003	-0.688061	-0.000002	-0.487289	-0.027830	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895196	-2.451302	-1.956565	-2.228122	-1.886487	-0.836669	-0.245134	-0.000002	-0.052146	-0.152820	-0.052204	-0.000033	-5.931428	-0.000252																																																																																									0.439469										-6.270000			-0.000001	-0.000002				13.220570																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.394737					0.000001					-0.004907	-0.000002	-2.929545	-0.000003	-0.688071	-0.000002	-0.487296	-0.027830	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895156	-2.451350	-1.956601	-2.228167	-1.886526	-0.836682	-0.245137	-0.000002	-0.052150	-0.152855	-0.052208	-0.000033	-6.009053	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.222096																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.256518					0.000001					-0.004907	-0.000002	-2.929477	-0.000003	-0.688073	-0.000002	-0.487298	-0.027830	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895110	-2.451368	-1.956613	-2.228182	-1.886539	-0.836685	-0.245137	-0.000002	-0.052118	-0.152593	-0.052176	-0.000032	-5.642403	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.214886																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.416759					0.000001					-0.004908	-0.000002	-2.929643	-0.000003	-0.688102	-0.000002	-0.487318	-0.027832	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895124	-2.451491	-1.956706	-2.228298	-1.886633	-0.836721	-0.245146	-0.000002	-0.052129	-0.152657	-0.052187	-0.000032	-5.729871	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.216647																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.245781					0.000001					-0.004908	-0.000002	-2.930000	-0.000003	-0.688167	-0.000002	-0.487364	-0.027835	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895217	-2.451757	-1.956908	-2.228552	-1.886826	-0.836801	-0.245165	-0.000002	-0.052125	-0.152595	-0.052183	-0.000032	-5.627275	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.214721																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.255302					0.000001					-0.004909	-0.000002	-2.930230	-0.000003	-0.688208	-0.000002	-0.487393	-0.027837	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895276	-2.451928	-1.957038	-2.228715	-1.886949	-0.836851	-0.245177	-0.000002	-0.052133	-0.152614	-0.052191	-0.000032	-5.623391	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.214707																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.481214					0.000001					-0.004908	-0.000002	-2.929798	-0.000003	-0.688124	-0.000002	-0.487333	-0.027832	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895105	-2.451601	-1.956785	-2.228398	-1.886710	-0.836748	-0.245152	-0.000002	-0.052152	-0.152732	-0.052209	-0.000032	-5.768730	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.217457																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.567619					0.000001					-0.004907	-0.000002	-2.929546	-0.000003	-0.688074	-0.000002	-0.487297	-0.027830	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895009	-2.451410	-1.956636	-2.228212	-1.886561	-0.836687	-0.245137	-0.000002	-0.052162	-0.152777	-0.052219	-0.000032	-5.821288	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.218429																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.701003					0.000001					-0.004907	-0.000002	-2.929463	-0.000003	-0.688055	-0.000002	-0.487284	-0.027829	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.894982	-2.451344	-1.956584	-2.228148	-1.886502	-0.836664	-0.245131	-0.000002	-0.052185	-0.152916	-0.052242	-0.000033	-6.008828	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.222097																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.394710					0.000001					-0.004908	-0.000002	-2.929800	-0.000003	-0.688117	-0.000002	-0.487328	-0.027832	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895113	-2.451596	-1.956776	-2.228390	-1.886703	-0.836740	-0.245149	-0.000002	-0.052191	-0.152942	-0.052249	-0.000033	-6.008848	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.222188																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.149654					0.000001					-0.004908	-0.000002	-2.930160	-0.000003	-0.688183	-0.000002	-0.487374	-0.027835	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895259	-2.451864	-1.956981	-2.228648	-1.886897	-0.836821	-0.245169	-0.000002	-0.052209	-0.152997	-0.052267	-0.000033	-6.008776	-0.000253																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.222291																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.996430					0.000001					-0.004906	-0.000002	-2.929074	-0.000003	-0.687974	-0.000002	-0.487227	-0.027825	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.894888	-2.451045	-1.956349	-2.227859	-1.886236	-0.836565	-0.245107	-0.000002	-0.052162	-0.152891	-0.052219	-0.000033	-6.008992	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.221985																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.843118					0.000001					-0.004901	-0.000002	-2.926377	-0.000003	-0.687441	-0.000002	-0.486850	-0.027800	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893916	-2.448937	-1.954726	-2.225829	-1.884417	-0.835912	-0.244949	-0.000002	-0.052178	-0.152936	-0.052235	-0.000033	-6.008922	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.221288																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.733088					0.000001					-0.004895	-0.000002	-2.923409	-0.000003	-0.686839	-0.000002	-0.486425	-0.027771	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.892966	-2.446558	-1.952894	-2.223538	-1.882362	-0.835174	-0.244770	-0.000002	-0.052197	-0.152987	-0.052255	-0.000033	-6.008838	-0.000253																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.220512																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.659562					0.000001					-0.004892	-0.000002	-2.921910	-0.000003	-0.686532	-0.000002	-0.486208	-0.027756	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.892484	-2.445347	-1.951929	-2.222370	-1.881316	-0.834797	-0.244679	-0.000002	-0.052223	-0.153056	-0.052281	-0.000033	-6.008716	-0.000253																																																																																									0.439469										-6.270000			-0.000001	-0.000002				13.220127																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.586035					0.000001					-0.004892	-0.000002	-2.921852	-0.000003	-0.686515	-0.000002	-0.486196	-0.027755	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.892461	-2.445288	-1.951878	-2.222314	-1.881263	-0.834777	-0.244674	-0.000002	-0.052235	-0.153093	-0.052293	-0.000033	-6.007179	-0.000253																																																																																									0.439469										-6.270000			-0.000001	-0.000002				13.220088																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.685939					0.000000					-0.002839	-0.000001	-1.703752	-0.000002	-0.399861	-0.000001	-0.283092	-0.016128	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.517763	-1.427115	-1.137797	-1.294838	-1.095926	-0.486443	-0.142451	-0.000001	-0.029857	-0.088548	-0.029891	-0.000019	-4.877228	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.834762																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.750268					0.000000					-0.002829	-0.000001	-1.698486	-0.000002	-0.398995	-0.000001	-0.282480	-0.016081	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.516068	-1.423157	-1.134464	-1.291028	-1.092407	-0.485382	-0.142104	-0.000001	-0.029874	-0.088612	-0.029907	-0.000019	-4.993504	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.835717																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.715587					0.000000					-0.002827	-0.000001	-1.697462	-0.000002	-0.398827	-0.000001	-0.282362	-0.016072	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515739	-1.422388	-1.133817	-1.290288	-1.091724	-0.485176	-0.142037	-0.000001	-0.029867	-0.088548	-0.029900	-0.000019	-4.953433	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.834666																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.737543					0.000000					-0.002838	-0.000001	-1.703567	-0.000002	-0.399833	-0.000001	-0.283072	-0.016127	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.517707	-1.426981	-1.137686	-1.294708	-1.095809	-0.486408	-0.142440	-0.000001	-0.029685	-0.088124	-0.029718	-0.000019	-4.890223	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.834842																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.014531					0.000000					-0.002844	-0.000001	-1.706772	-0.000002	-0.400361	-0.000001	-0.283460	-0.016156	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.518740	-1.429393	-1.139718	-1.297027	-1.097954	-0.487055	-0.142652	-0.000001	-0.029804	-0.088471	-0.029837	-0.000019	-5.106993	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.839985																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.557177					0.000000					-0.002840	-0.000001	-1.704322	-0.000002	-0.399959	-0.000001	-0.283161	-0.016134	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.517953	-1.427553	-1.138169	-1.295254	-1.096319	-0.486563	-0.142491	-0.000001	-0.029801	-0.088518	-0.029834	-0.000019	-5.456726	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.846204																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.486666					0.000000					-0.002831	-0.000001	-1.699711	-0.000002	-0.399201	-0.000001	-0.282625	-0.016092	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.516469	-1.424088	-1.135251	-1.291916	-1.093238	-0.485634	-0.142187	-0.000001	-0.029763	-0.088511	-0.029796	-0.000019	-6.040663	-0.000144																																																																																									0.439469										-6.270000			-0.000001	-0.000002				9.856433																																																							0.000000	
