Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.123945	0.363041	0.124093	0.000077	15.879263	0.000597																								-0.204496	-0.000005																																																							-16.286511					-0.000003																																																																													0.000000	
 11 	 3													0.000000																																										0.123993	0.363005	0.124141	0.000077	15.879198	0.000595																								-0.204483	-0.000005																																																							-16.286518					-0.000003																																																																													0.000000	
 11 	 4													0.000000																																										0.123724	0.362508	0.123874	0.000077	15.879885	0.000597																								-0.204145	-0.000005																																																							-16.286513					-0.000003																																																																													0.000000	
 11 	 5													0.000000																																										0.123739	0.362445	0.123889	0.000077	15.675836	0.000597																								-0.000056	-0.000005																																																							-16.286519					-0.000003																																																																													0.000000	
 11 	 6													0.000000																																										0.123716	0.362351	0.123867	0.000077	15.675975	0.000597																								-0.000055	-0.000005																																																							-16.286519					-0.000003																																																																													0.000000	
 11 	 7													0.000000																																										0.123705	0.362301	0.123857	0.000077	15.676048	0.000597																								-0.000055	-0.000005																																																							-16.286521					-0.000003																																																																													0.000000	
 11 	 8													0.000000																																										0.123765	0.362469	0.123914	0.000077	15.675761	0.000597																								-0.000055	-0.000005																																																							-16.286520					-0.000003																																																																													0.000000	
 11 	 9													0.000000																																										0.123746	0.362399	0.123897	0.000077	15.675866	0.000597																								-0.000055	-0.000005																																																							-16.286520					-0.000003																																																																													0.000000	
 11 	 10													0.000000																																										0.123767	0.362457	0.123916	0.000077	15.675769	0.000597																								-0.000055	-0.000005																																																							-16.286520					-0.000003																																																																													0.000000	
 11 	 11													0.000000																																										0.123741	0.362373	0.123892	0.000077	15.675905	0.000597																								-0.000055	-0.000005																																																							-16.286521					-0.000003																																																																													0.000000	
 11 	 12													0.000000																																										0.123731	0.362350	0.123883	0.000077	15.675947	0.000597																								-0.000056	-0.000005																																																							-16.286522					-0.000003																																																																													0.000000	
 11 	 13													0.000000																																										0.123741	0.362374	0.123892	0.000077	15.675904	0.000597																								-0.000056	-0.000005																																																							-16.286521					-0.000003																																																																													0.000000	
 11 	 14													0.000000																																										0.123764	0.362437	0.123913	0.000077	15.675797	0.000597																								-0.000056	-0.000005																																																							-16.286521					-0.000003																																																																													0.000000	
 11 	 15													0.000000																																										0.123767	0.362451	0.123916	0.000077	15.675777	0.000597																								-0.000055	-0.000005																																																							-16.286522					-0.000003																																																																													0.000000	
 11 	 16													0.000000																																										0.123750	0.362414	0.123901	0.000077	15.675821	0.000597																								-0.000023	-0.000005																																																							-16.286529					-0.000003																																																																													0.000000	
 11 	 17													0.000000																																										0.123735	0.362392	0.123886	0.000077	15.675867	0.000597																								-0.000015	-0.000005																																																							-16.286532					-0.000003																																																																													0.000000	
 11 	 18													0.000000																																										0.123728	0.362408	0.123880	0.000077	15.675862	0.000597																								-0.000011	-0.000005																																																							-16.286534					-0.000003																																																																													0.000000	
 11 	 19													0.000000																																										0.123683	0.362289	0.123834	0.000077	15.676072	0.000597																								-0.000011	-0.000005																																																							-16.286533					-0.000003																																																																													0.000000	
 11 	 20													0.000000																																										0.123729	0.362404	0.123881	0.000077	15.675864	0.000597																								-0.000011	-0.000005																																																							-16.286533					-0.000003																																																																													0.000000	
 11 	 21													0.000000																																										0.123745	0.362454	0.123896	0.000077	15.675784	0.000597																								-0.000011	-0.000005																																																							-16.286533					-0.000003																																																																													0.000000	
 11 	 22													0.000000																																										0.123765	0.362518	0.123912	0.000077	15.675683	0.000598																								-0.000013	-0.000005																																																							-16.286531					-0.000003																																																																													0.000000	
 11 	 23													0.000000																																										0.123787	0.362589	0.123935	0.000077	15.675566	0.000598																								-0.000010	-0.000005																																																							-16.286534					-0.000003																																																																													0.000000	
 11 	 24													0.000000																																										0.123818	0.362664	0.123966	0.000077	15.675429	0.000598																								-0.000008	-0.000005																																																							-16.286537					-0.000003																																																																													0.000000	
 12 	 1													0.000000																																										0.098031	0.269541	0.098146	0.000061	15.820365	0.000438																								-0.000003	-0.000005																																																							-16.286573					-0.000003																																																																													0.000000	
 12 	 2													0.000000																																										0.098157	0.269758	0.098272	0.000061	15.819899	0.000437																								-0.000003	-0.000005																																																							-16.286573					-0.000003																																																																													0.000000	
 12 	 3													0.000000																																										0.090627	0.269805	0.090729	0.000058	15.834926	0.000438																								-0.000003	-0.000005																																																							-16.286573					-0.000003																																																																													0.000000	
 12 	 4													0.000000																																										0.097738	0.268961	0.097852	0.000061	15.821535	0.000436																								-0.000003	-0.000005																																																							-16.286573					-0.000003																																																																													0.000000	
 12 	 5													0.000000																																										0.097936	0.269456	0.098051	0.000061	15.820642	0.000437																								-0.000003	-0.000005																																																							-16.286573					-0.000003																																																																													0.000000	
 12 	 6													0.000000																																										0.097917	0.269495	0.098032	0.000061	15.820640	0.000437																								-0.000003	-0.000005																																																							-16.286573					-0.000003																																																																													0.000000	
 12 	 7													0.000000																																										0.097812	0.269353	0.097927	0.000061	15.820995	0.000437																								-0.000003	-0.000005																																																							-16.286573					-0.000003																																																																													0.000000	
 12 	 8													0.000000																																										0.098037	0.269675	0.098152	0.000061	15.820221	0.000438																								-0.000003	-0.000005																																																							-16.286573					-0.000003																																																																													0.000000	
 12 	 9													0.000000																																										0.098022	0.269699	0.098137	0.000061	15.820227	0.000438																								-0.000003	-0.000005																																																							-16.286573					-0.000003																																																																													0.000000	
 12 	 10													0.000000																																										0.098108	0.269809	0.098223	0.000061	15.819941	0.000438																								-0.000002	-0.000005																																																							-16.286571					-0.000003																																																																													0.000000	
 12 	 11													0.000000																																										0.098134	0.269901	0.098249	0.000061	15.819797	0.000438																								-0.000002	-0.000005																																																							-16.286571					-0.000003																																																																													0.000000	
 12 	 12													0.000000																																										0.098145	0.270043	0.098260	0.000061	16.024083	0.000438																								-0.204482	-0.000005																																																							-16.286541					-0.000003																																																																													0.000000	
 12 	 13													0.000000																																										0.098164	0.270073	0.098280	0.000061	16.024031	0.000439																								-0.204504	-0.000005																																																							-16.286537					-0.000003																																																																													0.000000	
 12 	 14													0.000000																																										0.098171	0.270088	0.098286	0.000061	16.024004	0.000439																								-0.204504	-0.000005																																																							-16.286537					-0.000003																																																																													0.000000	
 12 	 15													0.000000																																										0.098152	0.270020	0.098267	0.000061	15.819636	0.000439																								-0.000002	-0.000004																																																							-16.286565					-0.000003																																																																													0.000000	
 12 	 16													0.000000																																										0.098135	0.269990	0.098250	0.000061	15.819703	0.000438																								-0.000002	-0.000004																																																							-16.286569					-0.000003																																																																													0.000000	
 12 	 17													0.000000																																										0.098115	0.269957	0.098230	0.000061	15.819778	0.000438																								-0.000002	-0.000005																																																							-16.286570					-0.000003																																																																													0.000000	
 12 	 18													0.000000																																										0.098125	0.269948	0.098241	0.000061	15.819767	0.000438																								-0.000002	-0.000005																																																							-16.286571					-0.000003																																																																													0.000000	
 12 	 19													0.000000																																										0.098076	0.269850	0.098191	0.000061	15.819964	0.000438																								-0.000002	-0.000005																																																							-16.286571					-0.000003																																																																													0.000000	
 12 	 20													0.000000																																										0.098108	0.269882	0.098224	0.000061	15.819868	0.000438																								-0.000002	-0.000005																																																							-16.286571					-0.000003																																																																													0.000000	
 12 	 21													0.000000																																										0.098082	0.269779	0.098197	0.000061	15.820023	0.000438																								-0.000002	-0.000005																																																							-16.286571					-0.000003																																																																													0.000000	
 12 	 22													0.000000																																										0.098146	0.269899	0.098261	0.000061	15.819775	0.000438																								-0.000002	-0.000005																																																							-16.286571					-0.000003																																																																													0.000000	
 12 	 23													0.000000																																										0.098165	0.269912	0.098281	0.000061	15.819724	0.000438																								-0.000002	-0.000005																																																							-16.286571					-0.000003																																																																													0.000000	
 12 	 24													0.000000																																										0.098159	0.269850	0.098274	0.000061	15.819799	0.000438																								-0.000002	-0.000005																																																							-16.286571					-0.000003																																																																													0.000000	
