Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																18.635569	0.000000	0.000000	0.000000	0.000015	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000029	0.000029	-52.906418	39.703397																							-2.450237	
 6 	 19																																																																																14.229844	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-50.593011	41.545083																							-2.231548	
 6 	 20																																																																																11.782218	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-49.331291	42.608610																							-2.109167	
 6 	 21																																																																																10.222800	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-48.561209	43.319975																							-2.031196	
 6 	 22																																																																																9.370464	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-48.167483	43.735969																							-1.988579	
 6 	 23																																																																																8.695054	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000030	-47.871261	44.081386																							-1.954808	
 6 	 24																																																																																8.008867	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000030	-47.548863	44.410866																							-1.920499	
 7 	 1																																																																																14.291564	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000032	0.000027	-50.509287	41.402734																							-2.234634	
 7 	 2																																																																																13.959146	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000032	0.000027	-50.324435	41.533678																							-2.218013	
 7 	 3																																																																																13.256424	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000032	0.000027	-49.986046	41.862875																							-2.182877	
 7 	 4																																																																																12.165956	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000031	0.000028	-49.442568	42.355340																							-2.128353	
 7 	 5																																																																																11.094402	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000028	-48.932318	42.863066																							-2.074776	
 7 	 6																																																																																8.202510	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000031	0.000028	-47.491598	44.169643																							-1.930181	
 7 	 7																																																																																0.694801	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000031	0.000028	-43.975846	47.786216																							-1.554796	
 7 	 8																																																																																10.590328	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-48.629846	43.039463																							-2.049572	
 7 	 9																																																																																15.221864	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-50.956271	40.965928																							-2.281149	
 7 	 10																																																																																16.394060	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-51.585922	40.481992																							-2.339759	
 7 	 11																																																																																16.886967	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-51.866830	40.294636																							-2.364404	
 7 	 12																																																																																18.350788	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-52.651735	39.688911																							-2.437595	
 7 	 13																																																																																18.635561	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-52.811757	39.578397																							-2.451834	
 7 	 14																																																																																18.635562	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-52.826112	39.592752																							-2.451834	
 7 	 15																																																																																18.635560	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-52.843767	39.610409																							-2.451834	
 7 	 16																																																																																18.635558	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-52.865397	39.632040																							-2.451834	
 7 	 17																																																																																18.635556	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-52.889825	39.656470																							-2.451834	
 7 	 18																																																																																16.792851	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-51.919514	40.436730																							-2.359698	
 7 	 19																																																																																16.432699	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-51.738446	40.597808																							-2.341691	
 7 	 20																																																																																6.924579	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-46.929212	44.821288																							-1.866285	
 7 	 21																																																																																2.775403	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-44.944597	46.778390																							-1.658826	
 7 	 22																																																																																1.736186	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000030	-44.440660	47.261710																							-1.606865	
 7 	 23																																																																																1.515343	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000028	0.000030	-44.320153	47.351002																							-1.595823	
 7 	 24																																																																																0.000161	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000028	0.000031	-43.630450	48.100722																							-1.520064	
 8 	 1																																																																																0.001111	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000034	0.000026	-43.709924	48.179303																							-1.520111	
 8 	 2																																																																																0.001138	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000033	0.000026	-43.710939	48.180291																							-1.520113	
 8 	 3																																																																																0.001169	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000032	0.000027	-43.742381	48.211703																							-1.520114	
 8 	 4																																																																																0.001426	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000031	0.000028	-43.673095	48.142171																							-1.520127	
 8 	 5																																																																																0.000539	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000031	0.000028	-43.663771	48.133689																							-1.520083	
 8 	 6																																																																																0.004799	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000031	0.000028	-43.664358	48.130229																							-1.520296	
 8 	 7																																																																																0.000015	0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775817	0.000000															0.000000	0.000000	-0.000000					-5.053898		0.000000			1.295749									-0.000004																																	-0.000031	0.000028	-43.652297	48.153073																							-1.518458	
 8 	 8																																																																																0.000016	0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-5.053898		0.000000			1.295749									-0.000004																																	-0.000030	0.000028	-43.638614	48.139386																							-1.518458	
 8 	 9																																																																																1.694640	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-44.404837	47.265357																							-1.604788	
 8 	 10																																																																																2.163158	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-44.621999	47.037425																							-1.628214	
 8 	 11																																																																																2.490845	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-44.781104	46.885225																							-1.644598	
 8 	 12																																																																																18.635569	0.000000	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000030	0.000029	-52.787512	39.584490																							-2.450237	
 8 	 13																																																																																18.635569	0.000000	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000030	0.000029	-52.789398	39.586374																							-2.450237	
 8 	 14																																																																																18.635569	0.000000	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000005																																	-0.000030	0.000029	-52.797267	39.594243																							-2.450237	
 8 	 15																																																																																18.635569	0.000000	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-52.809788	39.606764																							-2.450237	
 8 	 16																																																																																18.635569	0.000000	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000		0.000006																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-52.824596	39.621572																							-2.450237	
 8 	 17																																																																																18.635569	0.000000	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-52.842627	39.639603																							-2.450237	
 8 	 18																																																																																18.635569	0.000000	0.000000	0.000000	0.000020	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-52.860908	39.657882																							-2.450237	
 8 	 19																																																																																1.978619	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-44.492024	47.082760																							-1.618987	
 8 	 20																																																																																1.466742	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295753									-0.000004																																	-0.000029	0.000030	-44.251360	47.328381																							-1.593393	
 8 	 21																																																																																0.970491	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000030	-44.016455	47.564915																							-1.568580	
 8 	 22																																																																																0.622243	0.000000	0.000000	0.000000	0.031959	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000030	-43.866156	47.745451																							-1.551168	
 8 	 23																																																																																0.000021	0.000000	0.000000	0.000000	0.031949	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-5.053899		0.000000			1.295750									-0.000004																																	-0.000028	0.000031	-43.583549	48.053963																							-1.520056	
 8 	 24																																																																																0.000015	0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.775817	0.000000															0.000000	0.000000	-0.000000					-5.053898		0.000000			1.295749									-0.000004																																	-0.000027	0.000032	-43.592847	48.093612																							-1.518458	
 9 	 1																																																																																10.115844	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000040	0.000020	-48.469936	43.330330																							-2.025848	
 9 	 2																																																																																10.106208	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000038	0.000022	-48.475627	43.345172																							-2.025366	
 9 	 3																																																																																10.008808	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000036	0.000023	-48.397345	43.359417																							-2.020496	
 9 	 4																																																																																10.074512	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000035	0.000025	-48.464573	43.364223																							-2.023781	
 9 	 5																																																																																10.096841	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000033	0.000026	-48.479646	43.358081																							-2.024898	
 9 	 6																																																																																9.936076	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000033	0.000026	-48.392649	43.423810																							-2.016859	
 9 	 7																																																																																9.539958	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000032	0.000026	-48.185458	43.592931																							-1.997054	
 9 	 8																																																																																9.137733	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000031	0.000027	-47.989174	43.778757																							-1.976942	
 9 	 9																																																																																10.373329	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000031	0.000028	-48.600076	43.215843																							-2.038722	
 9 	 10																																																																																13.789499	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000030	0.000028	-50.321841	41.692245																							-2.209531	
 9 	 11																																																																																18.134520	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000030	0.000028	-52.571820	39.814452																							-2.426782	
 9 	 12																																																																																18.635569	0.000000	0.000000	0.000000	0.000026	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000028	-52.800203	39.597174																							-2.450238	
 9 	 13																																																																																18.635569	0.000000	0.000000	0.000000	0.000026	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-52.781041	39.578011																							-2.450238	
 9 	 14																																																																																18.635568	0.000000	0.000000	0.000000	0.000026	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-52.762597	39.559567																							-2.450238	
 9 	 15																																																																																18.635568	0.000000	0.000000	0.000000	0.000026	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-52.743269	39.540239																							-2.450238	
 9 	 16																																																																																18.635569	0.000000	0.000000	0.000000	0.000026	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-52.720295	39.517264																							-2.450238	
 9 	 17																																																																																18.635569	0.000000	0.000000	0.000000	0.000026	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000030	-52.698749	39.495717																							-2.450238	
 9 	 18																																																																																16.008112	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000028	0.000030	-51.344255	40.606971																							-2.320461	
 9 	 19																																																																																12.627407	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000028	0.000031	-49.633352	42.107738																							-2.151426	
 9 	 20																																																																																10.951241	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000027	0.000031	-48.799987	42.866731																							-2.067618	
 9 	 21																																																																																10.654702	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000026	0.000032	-48.656007	43.004461																							-2.052791	
 9 	 22																																																																																10.566815	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000025	0.000034	-48.622695	43.054638																							-2.048396	
 9 	 23																																																																																10.654641	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000023	0.000036	-48.683369	43.031873																							-2.052788	
