Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 24																																																																																											9.569629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-15.095098	13.543115	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 8 	 1																																																																																											0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.709565	18.727200	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 8 	 2																																																																																											0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.655630	18.673264	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 8 	 3																																																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.642589	18.660222	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 8 	 4																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.707387	18.725017	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 8 	 5																																																																																											0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000053	0.000053	-10.707659	18.725288	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 8 	 6																																																																																											0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.707219	18.724838	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 8 	 7																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.706278	18.723916	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-8.017647	
 8 	 8																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.639111	18.656748	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 8 	 9																																																																																											0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																																											-0.000053	0.000052	-10.649426	18.667033	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 8 	 10																																																																																											0.000060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																																											-0.000053	0.000052	-10.656076	18.673660	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 8 	 11																																																																																											1.222996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.000000																																																																											-0.000053	0.000052	-11.160489	17.955135	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000051	-0.000052	0.000050																											-8.017647	
 8 	 12																																																																																											14.017163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000003																																																																											-0.000054	0.000051	-17.526046	11.526525	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 8 	 13																																																																																											39.506874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000003																																																																											-0.000055	0.000051	-34.695265	3.206033	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 8 	 14																																																																																											40.268732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000003																																																																											-0.000055	0.000051	-35.301603	3.050512	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 8 	 15																																																																																											40.404986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000003																																																																											-0.000054	0.000051	-35.441313	3.053968	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 8 	 16																																																																																											40.058356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000003																																																																											-0.000054	0.000051	-35.123946	3.083232	-0.000053	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 8 	 17																																																																																											33.271380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000002																																																																											-0.000054	0.000051	-30.120068	4.866329	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 8 	 18																																																																																											1.546586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000002																																																																											-0.000054	0.000051	-11.292668	17.763724	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 8 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000053	0.000052	-10.656247	18.673890	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 8 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																																											-0.000053	0.000052	-10.658965	18.676608	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 8 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000053	0.000052	-10.656069	18.673713	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 8 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.696887	18.714531	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 8 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.699040	18.716684	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-8.017647	
 8 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000052	0.000053	-10.699004	18.716648	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-8.017647	
 9 	 1																																																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.714431	18.732065	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 9 	 2																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.659598	18.677232	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 9 	 3																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.683136	18.700768	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 9 	 4																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.716164	18.733795	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 9 	 5																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.710700	18.728330	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 9 	 6																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.706179	18.723806	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 9 	 7																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.704604	18.722228	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 9 	 8																																																																																											0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.619856	18.637476	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-8.017647	
 9 	 9																																																																																											0.000034	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000053	0.000052	-10.679508	18.697119	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 9 	 10																																																																																											0.000061	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000001																																																																											-0.000053	0.000052	-10.667049	18.684632	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 9 	 11																																																																																											1.222978	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000001																																																																											-0.000053	0.000052	-11.180075	17.974741	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 9 	 12																																																																																											27.317651	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000003																																																																											-0.000055	0.000050	-26.024983	6.724975	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 9 	 13																																																																																											41.503672	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000003																																																																											-0.000055	0.000050	-36.162602	2.676572	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 9 	 14																																																																																											44.859212	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000003																																																																											-0.000055	0.000050	-38.645270	1.803700	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 9 	 15																																																																																											45.444336	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000003																																																																											-0.000055	0.000050	-39.075909	1.649216	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 9 	 16																																																																																											40.641763	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000003																																																																											-0.000055	0.000050	-35.558328	2.934208	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 9 	 17																																																																																											10.296070	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000003																																																																											-0.000054	0.000051	-15.518059	13.239632	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-8.017647	
 9 	 18																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000053	0.000052	-10.663953	18.681595	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 9 	 19																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000001																																																																											-0.000053	0.000052	-10.639208	18.656851	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-8.017647	
 9 	 20																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000053	0.000052	-10.671531	18.689175	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 9 	 21																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.614523	18.632167	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 9 	 22																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.692006	18.709650	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-8.017647	
 9 	 23																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.690847	18.708491	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 9 	 24																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000053	0.000053	-10.689721	18.707365	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-8.017647	
 10 	 1																																																																																											0.000089	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000053	-3.075116	35.728996	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-32.653978	
 10 	 2																																																																																											0.000169	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000053	-2.803102	36.169244	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-33.366321	
 10 	 3																																																																																											8.632023	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000053	-5.186371	29.763719	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-33.209380	
 10 	 4																																																																																											33.604109	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000053	-14.336434	14.336413	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-33.604097	
 10 	 5																																																																																											34.589064	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000053	-14.350203	14.350231	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-34.589101	
 10 	 6																																																																																											36.766527	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000053	-14.303159	14.303230	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-36.766609	
 10 	 7																																																																																											39.274994	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000054	-14.598715	14.597381	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-39.273671	
 10 	 8																																																																																											41.519676	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000051	0.000054	-14.353538	14.354758	-0.000050	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-41.520907	
 10 	 9																																																																																											43.084184	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000052	0.000054	-14.297912	14.297983	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-43.084267	
 10 	 10																																																																																											43.841629	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000001																																																																											-0.000052	0.000053	-14.395660	14.395633	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000052	0.000052	-0.000052	0.000051																											-43.841615	
