Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122628	0.000003																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959798									51.767282	0.000059	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122628	0.000003																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									49.285008	0.000049	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-23.640347	0.000003																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									32.142335	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-6.497671	0.000003																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									28.565814	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-2.921150	0.000003																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									28.193212	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-2.548547	0.000003																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									27.510913	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-1.866248	0.000003																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									25.644705	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349184																																																		-0.000043	0.000003																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540293	-0.000002	-3.959798									25.644683	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349184																																																		-0.000022	0.000004																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540290	-0.000002	-3.959797									25.644640	0.000047	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229724		-6.349170																																																		-0.000005	0.000009																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540288	-0.000002	-3.959796									25.644628	0.000047	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229724		-6.349164																																																		-0.000004	0.000011																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540285	-0.000001	-3.959796									25.644605	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229723		-6.349152																																																		-0.000004	0.000016																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540279	-0.000001	-3.959795									25.644550	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229723		-6.349120																																																		-0.000003	0.000032																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540224	-0.000001	-3.959793									22.744188	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229722		-4.776375																																																		-0.000003	1.327590																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540197	-0.000001	-3.959792									5.019119	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-3.365652																																																		-0.000003	17.641909																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540201	-0.000001	-3.959792									0.872014	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-4.660991																																																		-0.000003	23.084356																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540210	-0.000001	-3.959792									0.845399	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-4.679033																																																		-0.000003	23.129023																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540200	-0.000001	-3.959792									0.775793	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-4.793244																																																		-0.000003	23.312830																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540201	-0.000001	-3.959792									0.906495	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-4.733769																																																		-0.000003	23.122653																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540198	-0.000001	-3.959792									10.804801	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-3.292455																																																		-0.000003	11.783031																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540200	-0.000001	-3.959793									17.595339	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-3.436870																																																		-0.000003	5.136910																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540203	-0.000001	-3.959793									22.935188	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-4.677837																																																		-0.000003	1.038031																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540210	-0.000001	-3.959793									20.373603	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-3.743215																																																		-0.000003	2.665001																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540214	-0.000001	-3.959792									16.839780	0.000048	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-3.338294																																																		-0.000003	5.793908																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540161	-0.000001	-3.959792									0.000034	0.000037	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349094																																																		-0.000003	25.644410																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540037	-0.000002	-3.959791									0.000016	0.000026	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349142																																																		-0.000003	25.644363																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.539155	-0.000002	-3.959791									0.000010	0.000018	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349157																																																		-0.000003	25.643509																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.539207	-0.000002	-3.959791									0.000011	0.000018	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349155																																																		-0.000003	25.643559																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.539152	-0.000002	-3.959791									0.000011	0.000018	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349155																																																		-0.000003	25.643503																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.539141	-0.000002	-3.959791									0.000011	0.000018	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349155																																																		-0.000003	25.643492																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.539898	-0.000001	-3.959791									0.000013	0.000023	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349147																																																		-0.000003	25.644235																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-1.908700	-0.000002	-3.959791									0.000009	0.000015	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229720		-6.349159																																																		-0.000003	21.013059																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000724	-0.000002	-3.959791									0.000007	0.000011	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229720		-6.349166																																																		-0.000003	19.105096																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000009	-0.000001	-3.859323									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.060879		-6.349176																																																		-0.000002	18.835099																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000008	-0.000001	-3.858336									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.061926		-6.349176																																																		-0.000002	18.835159																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000008	-0.000001	-3.864949									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.062125		-6.349176																																																		-0.000002	18.841970																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000008	-0.000001	-3.856996									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.061294		-6.349176																																																		-0.000002	18.833187																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000008	-0.000001	-3.857371									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.061896		-6.349176																																																		-0.000002	18.834164																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000008	-0.000001	-3.857278									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.061315		-6.349176																																																		-0.000002	18.833491																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000008	-0.000001	-3.857090									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.060952		-6.349176																																																		-0.000002	18.832940																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000009	-0.000001	-3.857146									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.061512		-6.349176																																																		-0.000002	18.833555																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000009	-0.000001	-3.855916									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.061290		-6.349177																																																		-0.000002	18.832104																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000013	-0.000001	-3.856199									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.059805		-6.349178																																																		-0.000002	18.830907																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000018	-0.000001	-3.860344									0.000001	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.058789		-6.349178																																																		-0.000002	18.834041																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540290	-0.000001	-3.959794									0.000029	0.000042	0.000003		0.000000		-0.000001	-0.000000							0.000000	-6.229722		-6.335296																																																		-0.000002	25.630743																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540289	-0.000001	-3.959795									2.107455	0.000050	0.000003		0.000000		-0.000000	-0.000000							0.000000	-6.229722		-0.000028																																																		-0.000002	17.188041																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540289	-0.000001	-3.959794									1.130328	0.000050	0.000003		0.000000		-0.000000	-0.000000							0.000000	-6.229722		-0.000028																																																		-0.000002	18.165167																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540275	-0.000001	-3.856788									0.000002	0.000002	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.043222		-6.349181																																																		-0.000002	25.355176																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-2.109730	-0.000001	-3.859586									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.040003		-6.349180																																																		-0.000002	20.924210																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000508	-0.000001	-3.856198									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.054702		-6.349179																																																		-0.000002	18.826300																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000011	-0.000001	-3.856868									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.057738		-6.349178																																																		-0.000002	18.829506																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000011	-0.000001	-3.856615									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.058191		-6.349178																																																		-0.000002	18.829707																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000016	-0.000001	-3.856547									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.059290		-6.349178																																																		-0.000002	18.830743																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000008	-0.000001	-3.856598									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.059621		-6.349178																																																		-0.000002	18.831118																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000012	-0.000001	-3.856866									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.059821		-6.349178																																																		-0.000002	18.831588																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000018	-0.000001	-3.857132									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.060302		-6.349178																																																		-0.000002	18.832341																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-0.000024	-0.000001	-3.857307									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000000							0.000000	-6.059731		-6.349177																																																		-0.000002	18.831952																	0.000000	
