Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011850	0.000004	7.051343	0.000008	1.663045	0.000004	1.178078	0.067264	0.000025	0.000003	0.000003	0.000002	0.000001	2.160654	5.908544	4.719672	5.371589	4.547484	2.021756	0.593215	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.658331																																																											-3434593.280691	3434592.286837	0.000000	
 4 	 11												0.000000																						0.011850	0.000004	7.050505	0.000008	1.662958	0.000004	1.178017	0.067260	0.000025	0.000003	0.000003	0.000002	0.000001	2.160368	5.908185	4.719383	5.371242	4.547179	2.021645	0.593190	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-20.662416																																																											-3434593.266815	3434592.279777	0.000000	
 4 	 12												0.000000																						0.011850	0.000004	7.050708	0.000008	1.663002	0.000004	1.178048	0.067262	0.000025	0.000003	0.000003	0.000002	0.000001	2.160305	5.908346	4.719518	5.371397	4.547322	2.021700	0.593203	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-20.662007																																																											-3434593.242805	3434592.254477	0.000000	
 4 	 13												0.000000																						0.011850	0.000004	7.050914	0.000008	1.663047	0.000004	1.178080	0.067264	0.000025	0.000003	0.000003	0.000002	0.000001	2.160254	5.908510	4.719656	5.371555	4.547467	2.021757	0.593217	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-20.662893																																																											-3434593.268860	3434592.280507	0.000000	
 4 	 14												0.000000																						0.011850	0.000004	7.050717	0.000008	1.663015	0.000004	1.178058	0.067263	0.000025	0.000003	0.000003	0.000002	0.000001	2.160093	5.908370	4.719545	5.371420	4.547351	2.021716	0.593207	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-20.664641																																																											-3434593.285960	3434592.300319	0.000000	
 4 	 15												0.000000																						0.011849	0.000004	7.049987	0.000008	1.662882	0.000004	1.177964	0.067257	0.000025	0.000003	0.000003	0.000002	0.000001	2.159783	5.907831	4.719107	5.370898	4.546889	2.021547	0.593166	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-20.667769																																																											-3434593.273907	3434592.294842	0.000000	
 4 	 16												0.000000																						0.011846	0.000004	7.048530	0.000008	1.662610	0.000004	1.177773	0.067244	0.000025	0.000003	0.000003	0.000002	0.000001	2.159262	5.906743	4.718221	5.369848	4.545942	2.021202	0.593071	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-20.674556																																																											-3434593.238908	3434592.273499	0.000000	
 4 	 17												0.000000																						0.011845	0.000004	7.047863	0.000008	1.662489	0.000004	1.177687	0.067238	0.000025	0.000003	0.000003	0.000002	0.000001	2.158997	5.906250	4.717821	5.369372	4.545507	2.021048	0.593029	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-20.677866																																																											-3434593.309498	3434592.350545	0.000000	
 4 	 18												0.000000																						0.011848	0.000004	7.049317	0.000008	1.662771	0.000004	1.177887	0.067252	0.000025	0.000003	0.000003	0.000002	0.000001	2.159398	5.907353	4.718727	5.370437	4.546489	2.021406	0.593128	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098641	-0.000001								-20.674202																																																											-3434592.971317	3434592.001828	0.000000	
 4 	 19												0.000000																						0.011849	0.000004	7.050141	0.000008	1.662934	0.000004	1.178002	0.067259	0.000025	0.000003	0.000003	0.000002	0.000001	2.159619	5.907981	4.719244	5.371046	4.547035	2.021611	0.593184	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.671098																																																											-3434593.190480	3434592.213984	0.000000	
 4 	 20												0.000000																						0.011837	0.000004	7.043608	0.000008	1.661697	0.000004	1.177129	0.067200	0.000025	0.000003	0.000003	0.000002	0.000001	2.157590	5.903071	4.715230	5.366324	4.542690	2.020139	0.592753	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.717224																																																											-3434593.268002	3434592.368268	0.000000	
 4 	 21												0.000000																						0.011832	0.000004	7.040921	0.000008	1.661191	0.000004	1.176773	0.067176	0.000025	0.000003	0.000003	0.000002	0.000001	2.156755	5.901058	4.713586	5.364386	4.540902	2.019600	0.592576	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.735489																																																											-3434593.267189	3434592.398233	0.000000	
 4 	 22												0.000000																						0.011824	0.000004	7.036834	0.000008	1.660419	0.000004	1.176228	0.067139	0.000025	0.000003	0.000003	0.000002	0.000001	2.155493	5.897990	4.711080	5.361431	4.538174	2.018776	0.592307	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.764050																																																											-3434593.386059	3434592.564725	0.000000	
 4 	 23												0.000000																						0.011816	0.000004	7.032525	0.000008	1.659604	0.000004	1.175653	0.067100	0.000025	0.000003	0.000003	0.000002	0.000001	2.154161	5.894755	4.708436	5.358315	4.535298	2.017908	0.592022	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.791787																																																											-3434588.884938	3434588.111442	0.000000	
 4 	 24												0.000000																						0.011812	0.000004	7.030304	0.000008	1.659179	0.000004	1.175359	0.067080	0.000025	0.000003	0.000003	0.000002	0.000001	2.153464	5.893090	4.707076	5.356715	4.533819	2.017462	0.591877	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.800895																																																											-3434590.770182	3434590.016151	0.000000	
 5 	 1												0.000000																						0.012900	0.000004	7.705014	0.000008	1.809341	0.000004	1.281395	0.073172	0.000027	0.000003	0.000003	0.000002	0.000001	2.354207	6.446948	5.145157	5.859311	4.960186	2.200105	0.644694	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098641	-0.000001								-21.410691																																																											-3434589.980954	3434586.541528	0.000000	
 5 	 2												0.000000																						0.012882	0.000004	7.695435	0.000008	1.807472	0.000004	1.280076	0.073083	0.000027	0.000003	0.000003	0.000002	0.000001	2.350887	6.439744	5.139616	5.852370	4.953972	2.197815	0.644140	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098640	-0.000001								-21.464822																																																											-3434581.658629	3434578.318270	0.000000	
 5 	 3												0.000000																						0.012836	0.000004	7.671704	0.000008	1.802826	0.000004	1.276798	0.072860	0.000027	0.000003	0.000003	0.000002	0.000001	2.343315	6.421907	5.125155	5.835185	4.938595	2.192056	0.642757	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098639	-0.000001								-21.578392																																																											-3434571.986041	3434568.870748	0.000000	
 5 	 4												0.000000																						0.012886	0.000004	7.697053	0.000008	1.807873	0.000004	1.280358	0.073102	0.000027	0.000003	0.000003	0.000002	0.000001	2.351376	6.440947	5.140530	5.853514	4.954992	2.198308	0.644258	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.468304																																																											-3434601.659028	3434598.314441	0.000000	
 5 	 5												0.000000																						0.012892	0.000004	7.699722	0.000008	1.808455	0.000004	1.280768	0.073130	0.000027	0.000003	0.000003	0.000002	0.000001	2.352213	6.442946	5.142061	5.855433	4.956766	2.199022	0.644430	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.450679																																																											-3434579.443152	3434576.068298	0.000000	
 5 	 6												0.000000																						0.012887	0.000004	7.697144	0.000008	1.808005	0.000004	1.280451	0.073108	0.000027	0.000003	0.000003	0.000002	0.000001	2.351377	6.441004	5.140645	5.853552	4.955241	2.198472	0.644297	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.454858																																																											-3434590.565883	3434587.206863	0.000000	
 5 	 7												0.000000																						0.012854	0.000004	7.680054	0.000008	1.804701	0.000004	1.278119	0.072950	0.000027	0.000003	0.000003	0.000002	0.000001	2.345921	6.428158	5.130236	5.841168	4.943962	2.194424	0.643318	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.529428																																																											-3434584.454689	3434581.250557	0.000000	
 5 	 8												0.000000																						0.012901	0.000004	7.703523	0.000008	1.809411	0.000004	1.281441	0.073175	0.000027	0.000003	0.000003	0.000002	0.000001	2.353527	6.445785	5.144957	5.858597	4.960070	2.200197	0.644712	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.405895																																																											-3434589.956743	3434586.516646	0.000000	
 5 	 9												0.000000																						0.012914	0.000004	7.709568	0.000008	1.810686	0.000004	1.282340	0.073236	0.000027	0.000003	0.000003	0.000002	0.000001	2.355779	6.450794	5.148856	5.863479	4.964440	2.201760	0.645089	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098639	-0.000001								-21.361918																																																											-3434590.895016	3434587.380302	0.000000	
 5 	 10												0.000000																						0.012914	0.000004	7.709330	0.000008	1.810713	0.000004	1.282359	0.073237	0.000027	0.000003	0.000003	0.000002	0.000001	2.355674	6.450922	5.148950	5.863597	4.964543	2.201794	0.645097	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098642	-0.000001								-21.362721																																																											-3434592.197162	3434588.683072	0.000000	
 5 	 11												0.000000																						0.012914	0.000004	7.709150	0.000008	1.810719	0.000004	1.282363	0.073237	0.000027	0.000003	0.000003	0.000002	0.000001	2.355552	6.450970	5.148982	5.863636	4.964576	2.201803	0.645098	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.365119																																																											-3434594.349889	3434590.838329	0.000000	
 5 	 12												0.000000																						0.012915	0.000004	7.709587	0.000008	1.810795	0.000004	1.282416	0.073241	0.000027	0.000003	0.000003	0.000002	0.000001	2.355589	6.451292	5.149226	5.863941	4.964824	2.201896	0.645121	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.364342																																																											-3434594.487007	3434590.972829	0.000000	
 5 	 13												0.000000																						0.012916	0.000004	7.710526	0.000008	1.810966	0.000004	1.282536	0.073249	0.000027	0.000003	0.000003	0.000002	0.000001	2.355835	6.451992	5.149759	5.864612	4.965331	2.202107	0.645171	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.361863																																																											-3434594.413658	3434590.892842	0.000000	
 5 	 14												0.000000																						0.012917	0.000004	7.711131	0.000008	1.811074	0.000004	1.282612	0.073254	0.000027	0.000003	0.000003	0.000002	0.000001	2.355989	6.452441	5.150100	5.865040	4.965655	2.202240	0.645203	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.358648																																																											-3434594.468021	3434590.941336	0.000000	
 5 	 15												0.000000																						0.012915	0.000004	7.709994	0.000008	1.810852	0.000004	1.282455	0.073243	0.000027	0.000003	0.000003	0.000002	0.000001	2.355540	6.451581	5.149434	5.864205	4.965026	2.201968	0.645136	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.363917																																																											-3434594.421954	3434590.905844	0.000000	
 5 	 16												0.000000																						0.012914	0.000004	7.709333	0.000008	1.810720	0.000004	1.282361	0.073237	0.000027	0.000003	0.000003	0.000002	0.000001	2.355287	6.451078	5.149042	5.863716	4.964634	2.201807	0.645097	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.365966																																																											-3434594.425796	3434590.914859	0.000000	
 5 	 17												0.000000																						0.012913	0.000004	7.709112	0.000008	1.810672	0.000004	1.282327	0.073235	0.000027	0.000003	0.000003	0.000002	0.000001	2.355215	6.450906	5.148906	5.863547	4.964479	2.201748	0.645082	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.365911																																																											-3434594.541776	3434591.031865	0.000000	
 5 	 18												0.000000																						0.012915	0.000004	7.710001	0.000008	1.810834	0.000004	1.282441	0.073242	0.000027	0.000003	0.000003	0.000002	0.000001	2.355561	6.451568	5.149410	5.864183	4.965008	2.201947	0.645130	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.362914																																																											-3434594.489341	3434590.972335	0.000000	
 5 	 19												0.000000																						0.012917	0.000004	7.710949	0.000008	1.811008	0.000004	1.282563	0.073250	0.000027	0.000003	0.000003	0.000002	0.000001	2.355945	6.452274	5.149949	5.864864	4.965519	2.202160	0.645181	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.357709																																																											-3434593.678467	3434590.151920	0.000000	
 5 	 20												0.000000																						0.012911	0.000004	7.708090	0.000008	1.810459	0.000004	1.282176	0.073224	0.000027	0.000003	0.000003	0.000002	0.000001	2.354968	6.450119	5.148287	5.862786	4.963780	2.201488	0.645018	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098642	-0.000001								-21.374880																																																											-3434593.193298	3434589.697192	0.000000	
 5 	 21												0.000000																						0.012897	0.000004	7.700991	0.000008	1.809055	0.000004	1.281185	0.073157	0.000027	0.000003	0.000003	0.000002	0.000001	2.352409	6.444572	5.144016	5.857444	4.958991	2.199768	0.644602	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098642	-0.000001								-21.426787																																																											-3434594.267451	3434590.857470	0.000000	
 5 	 22												0.000000																						0.012881	0.000004	7.693181	0.000008	1.807471	0.000004	1.280067	0.073081	0.000027	0.000003	0.000003	0.000002	0.000001	2.349910	6.438310	5.139196	5.851415	4.953585	2.197826	0.644133	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098642	-0.000001								-21.486245																																																											-3434595.288563	3434591.976070	0.000000	
 5 	 23												0.000000																						0.012873	0.000004	7.689237	0.000008	1.806662	0.000004	1.279495	0.073042	0.000027	0.000003	0.000003	0.000002	0.000001	2.348643	6.435124	5.136654	5.848343	4.950831	2.196835	0.643893	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098641	-0.000001								-21.512235																																																											-3434592.747070	3434589.479989	0.000000	
 5 	 24												0.000000																						0.012873	0.000004	7.689085	0.000008	1.806619	0.000004	1.279464	0.073040	0.000027	0.000003	0.000003	0.000002	0.000001	2.348583	6.434969	5.136522	5.848196	4.950691	2.196782	0.643879	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098641	-0.000001								-21.520288																																																											-3434594.976365	3434591.718265	0.000000	
 6 	 1												0.000000																						0.007470	0.000002	4.483559	0.000005	1.052267	0.000002	0.744979	0.042443	0.000016	0.000002	0.000002	0.000001	0.000001	1.362534	3.755565	2.994204	3.407468	2.884016	1.280113	0.374872	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.041829																																																											-3434583.047488	3434586.342172	0.000000	
 6 	 2												0.000000																						0.007444	0.000002	4.469701	0.000005	1.049988	0.000002	0.743369	0.042318	0.000016	0.000002	0.000002	0.000001	0.000001	1.358074	3.745149	2.985431	3.397443	2.874755	1.277321	0.373958	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.137519																																																											-3434577.193501	3434580.648415	0.000000	
 6 	 3												0.000000																						0.007439	0.000002	4.467004	0.000005	1.049546	0.000002	0.743057	0.042294	0.000016	0.000002	0.000002	0.000001	0.000001	1.357209	3.743126	2.983728	3.395494	2.872957	1.276780	0.373781	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.153745																																																											-3434573.114942	3434576.598619	0.000000	
 6 	 4												0.000000																						0.007469	0.000002	4.483072	0.000005	1.052193	0.000002	0.744927	0.042439	0.000016	0.000002	0.000002	0.000001	0.000001	1.362387	3.755213	2.993911	3.407125	2.883708	1.280022	0.374843	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.044893																																																											-3434585.525307	3434588.825235	0.000000	
 6 	 5												0.000000																						0.007485	0.000002	4.491505	0.000005	1.053583	0.000002	0.745948	0.042516	0.000016	0.000002	0.000002	0.000001	0.000001	1.365106	3.761560	2.999259	3.413230	2.889353	1.281725	0.375401	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-11.986448																																																											-3434581.445360	3434584.647484	0.000000	
 6 	 6												0.000000																						0.007473	0.000002	4.485059	0.000005	1.052523	0.000002	0.745161	0.042458	0.000016	0.000002	0.000002	0.000001	0.000001	1.363034	3.756718	2.995182	3.408564	2.885049	1.280428	0.374976	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.025796																																																											-3434580.272855	3434583.544371	0.000000	
 6 	 7												0.000000																						0.007450	0.000002	4.472923	0.000005	1.050528	0.000002	0.743751	0.042348	0.000016	0.000002	0.000002	0.000001	0.000001	1.359130	3.747600	2.987503	3.399778	2.876942	1.277984	0.374176	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098642	-0.000001								-12.094941																																																											-3434582.233466	3434585.630633	0.000000	
