Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000001								3.752640	0.000000	0.000000																																																			-33297.239603	33297.145316													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000001								3.752640	0.000000	0.000000																																																			-32825.097473	32825.003187													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000001								3.752640	0.000000	0.000000																																																			-32601.090407	32600.996117													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000001								3.752640	0.000000	0.000000																																																			-34957.600344	34957.506054													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-34965.871254	34965.776963													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35261.337606	35261.243315													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35353.671590	35353.577300													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35354.384231	35354.289941													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35274.678308	35274.584018													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35178.901035	35178.806744													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35789.101883	35789.007593													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580751																	0.000001								3.752640	0.000000	0.000000																																																			-35431.272646	35431.100758													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580752																	0.000001								3.752640	0.000000	0.000000																																																			-35476.655145	35476.483257													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580752																	0.000001								3.752640	0.000000	0.000000																																																			-35542.365128	35542.193240													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580751																	0.000001								3.752640	0.000000	0.000000																																																			-35492.807074	35492.635186													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580752																	0.000001								3.752640	0.000000	0.000000																																																			-35461.289507	35461.117620													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580751																	0.000001								3.752640	0.000000	0.000000																																																			-35802.883569	35802.711681													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35227.389492	35227.295201													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35313.745621	35313.651330													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35394.437690	35394.343398													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35382.108299	35382.014008													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000001								3.752640	0.000000	0.000000																																																			-35323.123694	35323.029402													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000001								3.752640	0.000000	0.000000																																																			-35061.273167	35061.178877													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658353																	0.000001								3.752640	0.000000	0.000000																																																			-34823.829731	34823.735444													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000001								3.752637	0.000000	0.000000																																																			-33197.278999	33197.184710													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658347																	0.000001								3.752636	0.000000	0.000000																																																			-32791.536049	32791.441759													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658341																	0.000001								3.752633	0.000000	0.000000																																																			-32620.270568	32620.176275													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658338																	0.000001								3.752627	0.000000	0.000000																																																			-34917.073914	34916.979624													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000001								3.466048	0.000000	0.000000																																																			-34964.405295	34964.597578													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000001								3.208992	0.000000	0.000000																																																			-35313.162699	35313.612038													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000000								3.445023	0.000000	0.000000																																																			-35400.671235	35400.884544													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000000								3.448310	0.000000	0.000000																																																			-35381.619496	35381.829518													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000001								3.469121	0.000000	0.000000																																																			-35309.815302	35310.004512													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000001								3.458284	0.000000	0.000000																																																			-35161.615638	35161.815686													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000001								3.195654	0.000000	0.000000																																																			-35808.596871	35809.059549													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000001								3.221969	0.000000	0.000000																																																			-35405.758580	35406.194944													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000001								3.448092	0.000000	0.000000																																																			-35459.845775	35460.056015													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000001								3.277790	0.000000	0.000000																																																			-35538.007103	35538.387646													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000001								3.204007	0.000000	0.000000																																																			-35475.877301	35476.331627													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658328																	0.000000								3.752622	0.000000	0.000000																																																			-35433.510653	35433.416361													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658323																	0.000000								3.752630	0.000000	0.000000																																																			-35815.331379	35815.237073													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658317																	0.000000								3.752633	0.000000	0.000000																																																			-35198.224870	35198.130554													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658317																	0.000000								3.752633	0.000000	0.000000																																																			-35325.221344	35325.127029													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658317																	0.000000								3.752633	0.000000	0.000000																																																			-35409.918810	35409.824495													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658317																	0.000000								3.752633	0.000000	0.000000																																																			-35400.728471	35400.634155													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000000								3.752631	0.000000	0.000000																																																			-35335.719403	35335.625090													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000000								3.752633	0.000000	0.000000																																																			-35062.855005	35062.760687													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000000								3.752634	0.000000	0.000000																																																			-34807.555566	34807.461247													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582623																	0.000000								3.682286	0.000000	0.000000																																																			-32962.909678	32962.810015													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582598																	0.000000								3.682722	0.000000	0.000000																																																			-32690.844629	32690.744504													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582457																	0.000000								3.682805	0.000000	0.000000																																																			-32623.512212	32623.411864													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582383																	0.000000								3.682459	0.000000	0.000000																																																			-34849.504062	34849.403986													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582338																	0.000000								3.682709	0.000000	0.000000																																																			-34939.351326	34939.250954													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582256																	0.000000								3.682468	0.000000	0.000000																																																			-35390.006190	35389.905979													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582185																	0.000000								3.682316	0.000000	0.000000																																																			-35504.883641	35504.783511													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582333																	0.000000								3.682549	0.000000	0.000000																																																			-35494.017939	35493.917723													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582337																	0.000000								3.682457	0.000000	0.000000																																																			-35363.887942	35363.787823													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.586081																	0.000000								3.681839	0.000000	0.000000																																																			-35089.875796	35089.780039													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.586376																	0.000000								3.681415	0.000000	0.000000																																																			-35882.732836	35882.637798													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658328																	0.000000								3.750108	0.000000	0.000000																																																			-35318.368444	35318.276666													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658338																	0.000000								2.595723	0.000000	0.000000																																																			-35407.406519	35408.469136													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658338																	0.000000								2.595723	0.000000	0.000000																																																			-35533.586776	35534.649393													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580824																	0.000000								3.674930	0.000000	0.000000																																																			-35452.948909	35452.854804													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.593369																	0.000000								3.673588	0.000000	0.000000																																																			-35391.744217	35391.663999													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.592240																	0.000000								3.679713	0.000000	0.000000																																																			-35940.967072	35940.879601													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.585579																	0.000000								3.680977	0.000000	0.000000																																																			-35166.541296	35166.445898													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.594015																	0.000000								3.681166	0.000000	0.000000																																																			-35399.607557	35399.520406													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.585991																	0.000000								3.681624	0.000000	0.000000																																																			-35521.280039	35521.184406													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.585405																	0.000000								3.681762	0.000000	0.000000																																																			-35511.873177	35511.776820													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584561																	0.000000								3.681845	0.000000	0.000000																																																			-35442.647552	35442.550267													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584115																	0.000000								3.682046	0.000000	0.000000																																																			-35109.739935	35109.642004													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583845																	0.000000								3.681808	0.000000	0.000000																																																			-34806.016886	34805.918922													0.000000	
