Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943884			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394653	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 5 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943890			0.000000	0.000000	0.000000	0.000044	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394693	0.000000		0.377937	0.000000	0.012032				0.000002																																																																0.000000	
 5 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943918			0.000000	0.000000	0.000000	0.000014	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394692	0.000000		0.377937	0.000000	0.012032				0.000002																																																																0.000000	
 5 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943922			0.000000	0.000000	0.000000	0.000008	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394689	0.000000		0.377936	0.000000	0.012032				0.000002																																																																0.000000	
 5 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943916			0.000000	0.000000	0.000000	0.000006	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394680	0.000000		0.377936	0.000000	0.012032				0.000002																																																																0.000000	
 5 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943917			0.000000	0.000000	0.000000	0.000006	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394680	0.000000		0.377936	0.000000	0.012032				0.000002																																																																0.000000	
 5 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943917			0.000000	0.000000	0.000000	0.000006	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394680	0.000000		0.377936	0.000000	0.012032				0.000002																																																																0.000000	
 5 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943917			0.000000	0.000000	0.000000	0.000006	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394680	0.000000		0.377936	0.000000	0.012032				0.000002																																																																0.000000	
 5 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943917			0.000000	0.000000	0.000000	0.000006	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394680	0.000000		0.377936	0.000000	0.012032				0.000002																																																																0.000000	
 5 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943922			0.000000	0.000000	0.000000	0.000009	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394689	0.000000		0.377936	0.000000	0.012032				0.000002																																																																0.000000	
 5 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.866223			0.000000	0.000000	0.000000	0.077711	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.000004																																																																0.000000	
 5 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.127784			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.738440																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.459011			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.407213																																																																0.000000	
 5 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.311959			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.554265																																																																0.000000	
 5 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		0.544450			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				2.321774																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.435760			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.430464																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.585259			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.280965																																																																0.000000	
 5 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.866215			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.000009																																																																0.000000	
 5 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.866219			0.000000	0.000000	0.000000	0.077712	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.000006																																																																0.000000	
 5 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.866221			0.000000	0.000000	0.000000	0.077712	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.000005																																																																0.000000	
 5 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.866223			0.000000	0.000000	0.000000	0.077711	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.000004																																																																0.000000	
 5 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.866225			0.000000	0.000000	0.000000	0.077709	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394695	0.000000		0.377937	0.000000	0.012032				0.000003																																																																0.000000	
 5 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.866228			0.000000	0.000000	0.000000	0.077706	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394695	0.000000		0.377937	0.000000	0.012032				0.000003																																																																0.000000	
 5 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.866234			0.000000	0.000000	0.000000	0.077700	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394695	0.000000		0.377937	0.000000	0.012032				0.000003																																																																0.000000	
 5 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.867715			0.000000	0.000000	0.000000	0.076219	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394694	0.000000		0.377937	0.000000	0.012032				0.000002																																																																0.000000	
 6 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.869552			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.996673																																																																0.000000	
 6 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.967763			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.898461																																																																0.000000	
 6 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.033992			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.832232																																																																0.000000	
 6 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.202968			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.663256																																																																0.000000	
 6 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.356698			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.509527																																																																0.000000	
 6 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.642897			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.223327																																																																0.000000	
 6 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.943927			0.000000	0.000000	0.000000	0.000010	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394695	0.000000		0.377937	0.000000	0.012032				0.000001																																																																0.000000	
 6 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.503580			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.362645																																																																0.000000	
 6 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.639641			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.226583																																																																0.000000	
 6 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.446973			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.419252																																																																0.000000	
 6 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.077686	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.872412																																																																0.000000	
 6 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000037	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950061																																																																0.000000	
 6 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000037	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950061																																																																0.000000	
 6 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000037	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950061																																																																0.000000	
 6 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000037	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950061																																																																0.000000	
 6 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000037	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950061																																																																0.000000	
 6 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000037	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950061																																																																0.000000	
 6 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000037	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950061																																																																0.000000	
 6 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.740492			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.125733																																																																0.000000	
 6 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.319081			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.547144																																																																0.000000	
 6 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.699081			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.167143																																																																0.000000	
 6 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.920109			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.946116																																																																0.000000	
 6 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.037190			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.829035																																																																0.000000	
 6 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.128564			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.737661																																																																0.000000	
 7 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.318834			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.547390																																																																0.000000	
 7 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.395577			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.470647																																																																0.000000	
 7 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.534437			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.331787																																																																0.000000	
 7 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.630594			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.235630																																																																0.000000	
 7 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.667535			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.198689																																																																0.000000	
