Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189921	0.000000	0.044608	0.000000	0.031592	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032785	0.089788	0.054725	0.247834	0.069100	0.023183	0.006216	0.000000	0.013897	0.012965	0.013912	0.000006	0.112016	0.000030																																																								5.159311																																												7.026443							-13.216647																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189944	0.000000	0.044612	0.000000	0.031595	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032788	0.089798	0.054731	0.247862	0.069107	0.023185	0.006216	0.000000	0.013896	0.012960	0.013911	0.000006	0.110010	0.000030																																																								5.159311																																												7.026443							-13.214721																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.189959	0.000000	0.044615	0.000000	0.031596	0.001805	0.000000	0.000000	0.000000	0.000000	0.000000	0.032790	0.089804	0.054734	0.247880	0.069111	0.023186	0.006217	0.000000	0.013898	0.012961	0.013913	0.000006	0.109935	0.000030																																																								5.159311																																												7.026443							-13.214707																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189931	0.000000	0.044609	0.000000	0.031593	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032784	0.089792	0.054727	0.247845	0.069103	0.023183	0.006216	0.000000	0.013903	0.012971	0.013918	0.000006	0.112776	0.000030																																																								5.159311																																												7.026443							-13.217457																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189915	0.000000	0.044606	0.000000	0.031590	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032781	0.089785	0.054723	0.247824	0.069097	0.023182	0.006216	0.000000	0.013906	0.012975	0.013921	0.000006	0.113803	0.000030																																																								5.159311																																												7.026443							-13.218429																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189910	0.000000	0.044605	0.000000	0.031589	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032780	0.089783	0.054722	0.247817	0.069095	0.023181	0.006215	0.000000	0.013912	0.012987	0.013927	0.000006	0.117470	0.000030																																																								5.159311																																												7.026443							-13.222097																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189931	0.000000	0.044609	0.000000	0.031592	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032784	0.089792	0.054727	0.247844	0.069102	0.023183	0.006216	0.000000	0.013913	0.012989	0.013929	0.000006	0.117470	0.000030																																																								5.159311																																												7.026443							-13.222188																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189955	0.000000	0.044613	0.000000	0.031595	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032790	0.089802	0.054733	0.247873	0.069109	0.023185	0.006216	0.000000	0.013918	0.012994	0.013934	0.000006	0.117469	0.000030																																																								5.159311																																												7.026443							-13.222291																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189884	0.000000	0.044600	0.000000	0.031586	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032776	0.089772	0.054715	0.247785	0.069085	0.023178	0.006215	0.000000	0.013906	0.012985	0.013921	0.000006	0.117473	0.000030																																																								5.159311																																												7.026443							-13.221985																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189709	0.000000	0.044565	0.000000	0.031561	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.032741	0.089695	0.054670	0.247559	0.069019	0.023160	0.006211	0.000000	0.013910	0.012989	0.013925	0.000006	0.117471	0.000030																																																								5.159311																																												7.026443							-13.221288																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189517	0.000000	0.044526	0.000000	0.031534	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.032706	0.089608	0.054618	0.247304	0.068943	0.023140	0.006206	0.000000	0.013915	0.012993	0.013931	0.000006	0.117470	0.000030																																																								5.159311																																												7.026443							-13.220512																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189420	0.000000	0.044506	0.000000	0.031520	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.032688	0.089563	0.054591	0.247174	0.068905	0.023129	0.006204	0.000000	0.013922	0.012999	0.013937	0.000006	0.117467	0.000030																																																								5.159311																																												7.026443							-13.220127																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189416	0.000000	0.044505	0.000000	0.031519	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.032687	0.089561	0.054590	0.247168	0.068903	0.023129	0.006204	0.000000	0.013925	0.013002	0.013941	0.000006	0.117437	0.000030																																																								5.159311																																												7.026443							-13.220088																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110450	0.000000	0.025922	0.000000	0.018352	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.018964	0.052269	0.031822	0.144013	0.040139	0.013478	0.003612	0.000000	0.007960	0.007520	0.007969	0.000004	0.095347	0.000017																																																								5.159311																																												4.010135							-9.834762																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110109	0.000000	0.025866	0.000000	0.018312	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.018902	0.052125	0.031729	0.143590	0.040010	0.013448	0.003603	0.000000	0.007964	0.007526	0.007973	0.000004	0.097621	0.000017																																																								5.159311																																												4.010135							-9.835717																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110042	0.000000	0.025855	0.000000	0.018305	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.018889	0.052096	0.031711	0.143507	0.039985	0.013442	0.003601	0.000000	0.007962	0.007520	0.007971	0.000004	0.096837	0.000017																																																								5.159311																																												4.010135							-9.834666																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110438	0.000000	0.025920	0.000000	0.018351	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.018962	0.052265	0.031819	0.143999	0.040135	0.013477	0.003612	0.000000	0.007914	0.007484	0.007923	0.000004	0.095601	0.000017																																																								5.159311																																												4.010135							-9.834842																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.110646	0.000000	0.025954	0.000000	0.018376	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.018999	0.052353	0.031876	0.144257	0.040214	0.013495	0.003617	0.000000	0.007945	0.007514	0.007954	0.000004	0.099839	0.000017																																																								5.159311																																												4.010135							-9.839985																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110487	0.000000	0.025928	0.000000	0.018357	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.018971	0.052286	0.031832	0.144060	0.040154	0.013481	0.003613	0.000000	0.007945	0.007518	0.007953	0.000004	0.106676	0.000017																																																								5.159311																																												4.010135							-9.846204																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110188	0.000000	0.025879	0.000000	0.018322	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.018916	0.052159	0.031751	0.143688	0.040041	0.013455	0.003605	0.000000	0.007934	0.007517	0.007943	0.000004	0.118092	0.000017																																																								5.159311																																												4.010135							-9.856433																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110047	0.000000	0.025856	0.000000	0.018306	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.018891	0.052099	0.031712	0.143514	0.039988	0.013443	0.003602	0.000000	0.007943	0.007520	0.007952	0.000004	0.110685	0.000017																																																								5.159311																																												4.010135							-9.848496																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110042	0.000000	0.025855	0.000000	0.018305	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.018890	0.052097	0.031711	0.143507	0.039986	0.013443	0.003601	0.000000	0.007945	0.007519	0.007954	0.000004	0.108816	0.000017																																																								5.159311																																												4.010135							-9.846612																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110054	0.000000	0.025857	0.000000	0.018306	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.018892	0.052102	0.031714	0.143522	0.039991	0.013444	0.003602	0.000000	0.007953	0.007526	0.007962	0.000004	0.109939	0.000017																																																								5.159311																																												4.010135							-9.847805																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109986	0.000000	0.025846	0.000000	0.018299	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.018880	0.052073	0.031696	0.143432	0.039965	0.013438	0.003600	0.000000	0.003752	0.001933	0.003752	0.000003	0.000521	0.000017																																																								5.159311																																												4.010135							-9.724110																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109964	0.000000	0.025843	0.000000	0.018296	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.018876	0.052064	0.031690	0.143396	0.039957	0.013436	0.003599	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.010135							-9.714046																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109965	0.000000	0.025843	0.000000	0.018296	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.018876	0.052064	0.031690	0.143398	0.039957	0.013436	0.003600	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.010135							-9.714050																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109958	0.000000	0.025842	0.000000	0.018295	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.018875	0.052061	0.031688	0.143387	0.039955	0.013436	0.003599	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.010135							-9.714021																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109951	0.000000	0.025841	0.000000	0.018295	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.018873	0.052059	0.031686	0.143376	0.039952	0.013435	0.003599	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.010135							-9.713992																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109964	0.000000	0.025843	0.000000	0.018296	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.018876	0.052064	0.031690	0.143398	0.039957	0.013436	0.003600	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.010135							-9.714050																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109997	0.000000	0.025848	0.000000	0.018300	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.018882	0.052078	0.031699	0.143451	0.039970	0.013439	0.003600	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.010135							-9.714191																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110042	0.000000	0.025856	0.000000	0.018305	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.018890	0.052097	0.031711	0.143508	0.039987	0.013443	0.003602	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.010135							-9.714367																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110074	0.000000	0.025861	0.000000	0.018309	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.018896	0.052111	0.031720	0.143548	0.039999	0.013446	0.003602	0.000000	0.007960	0.007521	0.007969	0.000004	0.103790	0.000017																																																								5.159311																																												4.010135							-9.841746																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110114	0.000000	0.025868	0.000000	0.018314	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.018903	0.052128	0.031731	0.143598	0.040014	0.013449	0.003603	0.000000	0.007960	0.007519	0.007969	0.000004	0.101336	0.000017																																																								5.159311																																												4.010135							-9.839449																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110141	0.000000	0.025872	0.000000	0.018317	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.018908	0.052139	0.031738	0.143631	0.040024	0.013451	0.003604	0.000000	0.007959	0.007516	0.007968	0.000004	0.099017	0.000017																																																								5.159311																																												4.010135							-9.837227																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110119	0.000000	0.025868	0.000000	0.018314	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.018904	0.052130	0.031733	0.143605	0.040016	0.013450	0.003604	0.000000	0.007949	0.007509	0.007958	0.000004	0.097471	0.000017																																																								5.159311																																												4.010135							-9.835571																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110237	0.000000	0.025888	0.000000	0.018328	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.018926	0.052180	0.031765	0.143752	0.040061	0.013460	0.003607	0.000000	0.007951	0.007509	0.007960	0.000004	0.096572	0.000017																																																								5.159311																																												4.010135							-9.835137																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110422	0.000000	0.025918	0.000000	0.018350	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.018959	0.052259	0.031815	0.143981	0.040131	0.013476	0.003611	0.000000	0.007951	0.007510	0.007960	0.000004	0.095837	0.000017																																																								5.159311																																												4.010135							-9.835127																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117010	0.000000	0.027398	0.000000	0.019397	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.020120	0.055322	0.033683	0.152470	0.042518	0.014242	0.003817	0.000000	0.008994	0.007841	0.009004	0.000004	0.099300	0.000018																																																								5.159311																																												4.191478							-10.049472																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116636	0.000000	0.027328	0.000000	0.019347	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.020053	0.055163	0.033584	0.152005	0.042380	0.014206	0.003808	0.000000	0.008314	0.007870	0.008323	0.000004	0.101547	0.000018																																																								5.159311																																												4.191478							-10.048915																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116530	0.000000	0.027308	0.000000	0.019333	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.020034	0.055118	0.033556	0.151873	0.042339	0.014197	0.003805	0.000000	0.008310	0.007864	0.008319	0.000004	0.101244	0.000018																																																								5.159311																																												4.191478							-10.048182																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116846	0.000000	0.027367	0.000000	0.019375	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.020091	0.055252	0.033639	0.152266	0.042458	0.014226	0.003813	0.000000	0.008967	0.007835	0.008977	0.000004	0.100456	0.000018																																																								5.159311																																												4.191478							-10.049923																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117014	0.000000	0.027399	0.000000	0.019397	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.020121	0.055323	0.033684	0.152474	0.042519	0.014243	0.003817	0.000000	0.008991	0.007848	0.009001	0.000004	0.103224	0.000018																																																								5.159311																																												4.191478							-10.053409																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116941	0.000000	0.027385	0.000000	0.019388	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.020108	0.055293	0.033664	0.152383	0.042493	0.014236	0.003815	0.000000	0.008990	0.007853	0.009000	0.000004	0.107357	0.000018																																																								5.159311																																												4.191478							-10.057260																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116736	0.000000	0.027347	0.000000	0.019360	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.020071	0.055206	0.033610	0.152129	0.042417	0.014215	0.003810	0.000000	0.008994	0.007866	0.009004	0.000004	0.115547	0.000018																																																								5.159311																																												4.191478							-10.064666																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116531	0.000000	0.027308	0.000000	0.019333	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.020035	0.055119	0.033556	0.151875	0.042340	0.014197	0.003805	0.000000	0.008992	0.007860	0.009002	0.000004	0.111130	0.000018																																																								5.159311																																												4.191478							-10.059433																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116406	0.000000	0.027284	0.000000	0.019316	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.020012	0.055065	0.033523	0.151719	0.042293	0.014187	0.003802	0.000000	0.008992	0.007859	0.009002	0.000004	0.109382	0.000018																																																								5.159311																																												4.191478							-10.057192																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116413	0.000000	0.027286	0.000000	0.019317	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.020014	0.055069	0.033525	0.151729	0.042296	0.014187	0.003802	0.000000	0.008997	0.007864	0.009007	0.000004	0.110666	0.000018																																																								5.159311																																												4.191478							-10.058521																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116345	0.000000	0.027275	0.000000	0.019308	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.020002	0.055040	0.033507	0.151646	0.042270	0.014181	0.003800	0.000000	0.008998	0.007868	0.009008	0.000004	0.112936	0.000018																																																								5.159311																																												4.191478							-10.060533																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116335	0.000000	0.027273	0.000000	0.019307	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.020000	0.055036	0.033504	0.151632	0.042267	0.014181	0.003800	0.000000	0.009000	0.007868	0.009009	0.000004	0.113086	0.000018																																																								5.159311																																												4.191478							-10.060647																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116337	0.000000	0.027273	0.000000	0.019308	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.020000	0.055036	0.033504	0.151634	0.042267	0.014181	0.003800	0.000000	0.005004	0.002317	0.005004	0.000004	0.000330	0.000018																																																								5.159311																																												4.191478							-9.934345																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116327	0.000000	0.027272	0.000000	0.019307	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.019998	0.055032	0.033502	0.151623	0.042264	0.014180	0.003800	0.000000	0.007991	0.006262	0.007999	0.000004	0.008333	0.000018																																																								5.159311																																												4.191478							-9.952238																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116319	0.000000	0.027270	0.000000	0.019306	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.019997	0.055029	0.033500	0.151613	0.042261	0.014179	0.003800	0.000000	0.008992	0.007854	0.009002	0.000004	0.104529	0.000018																																																								5.159311																																												4.191478							-10.052000																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116335	0.000000	0.027273	0.000000	0.019307	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.020000	0.055036	0.033504	0.151632	0.042267	0.014181	0.003800	0.000000	0.008996	0.007862	0.009006	0.000004	0.107838	0.000018																																																								5.159311																																												4.191478							-10.055385																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116373	0.000000	0.027279	0.000000	0.019312	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.020007	0.055052	0.033515	0.151680	0.042281	0.014184	0.003801	0.000000	0.008997	0.007862	0.009007	0.000004	0.107839	0.000018																																																								5.159311																																												4.191478							-10.055539																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116426	0.000000	0.027288	0.000000	0.019319	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.020016	0.055075	0.033529	0.151746	0.042301	0.014189	0.003802	0.000000	0.008993	0.007859	0.009002	0.000004	0.109558	0.000018																																																								5.159311																																												4.191478							-10.057454																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116459	0.000000	0.027294	0.000000	0.019324	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.020022	0.055088	0.033537	0.151786	0.042313	0.014191	0.003803	0.000000	0.008992	0.007852	0.009001	0.000004	0.104920	0.000018																																																								5.159311																																												4.191478							-10.052933																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116482	0.000000	0.027299	0.000000	0.019327	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.020026	0.055098	0.033544	0.151816	0.042322	0.014193	0.003804	0.000000	0.008993	0.007854	0.009003	0.000004	0.106311	0.000018																																																								5.159311																																												4.191478							-10.054423																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116505	0.000000	0.027304	0.000000	0.019330	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.020031	0.055108	0.033550	0.151844	0.042331	0.014195	0.003805	0.000000	0.008994	0.007854	0.009004	0.000004	0.107319	0.000018																																																								5.159311																																												4.191478							-10.055524																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116622	0.000000	0.027326	0.000000	0.019346	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.020052	0.055158	0.033581	0.151990	0.042375	0.014205	0.003808	0.000000	0.008989	0.007852	0.008999	0.000004	0.109107	0.000018																																																								5.159311																																												4.191478							-10.057760																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116763	0.000000	0.027352	0.000000	0.019364	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.020077	0.055218	0.033618	0.152165	0.042429	0.014218	0.003811	0.000000	0.008992	0.007852	0.009001	0.000004	0.108550	0.000018																																																								5.159311																																												4.191478							-10.057763																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116887	0.000000	0.027376	0.000000	0.019381	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.020099	0.055270	0.033651	0.152319	0.042474	0.014231	0.003814	0.000000	0.008996	0.007864	0.009005	0.000004	0.119372	0.000018																																																								5.159311																																												4.191478							-10.069093																																																							0.000000	
