Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684164					-0.000014													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		1.653447	14.352089																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		3.098922	12.906612																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.491192	11.514342																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.761767	11.243767																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.840727	11.164807																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.831622	11.173911																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.840012	11.165520																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		5.561683	10.443849																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		5.552188	10.453344																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		5.798561	10.206972																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		6.188460	9.817073																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		6.436125	9.569408																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		6.776787	9.228746																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.823197	8.182336																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		8.954275	7.051258																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		8.954302	7.051231																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		5.179574	10.825960																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		4.052344	11.953189																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		3.549851	12.455683																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		5.100134	10.905399																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		6.068507	9.937026																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		6.274076	9.731457																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		6.785075	9.220458																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		8.954381	7.051152																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		8.954410	7.051122																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954436	7.051098																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954440	7.051094																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954450	7.051086																																																			-0.034653		-0.000000	-1.670082					-0.000012													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.954833	7.050703																																																			-0.034653		-0.000000	-1.670083					-0.000011													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.161512	7.844026																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.232587	8.772950																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.085535	7.920002																																																			-0.034653		-0.000000	-1.670084					-0.000012													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.097415	7.908122																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.172620	7.832917																																																			-0.034653		-0.000000	-1.670084					-0.000012													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.133457	7.872080																																																			-0.034653		-0.000000	-1.670084					-0.000012													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.184389	8.821149																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.279482	8.726056																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.096627	7.908910																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.481202	8.524335																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.214572	8.790965																																																			-0.034653		-0.000000	-1.670084					-0.000012													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197149	6.808387																																																			-0.034652		-0.000000	-1.670085					-0.000009													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197192	6.808341																																																			-0.034652		-0.000000	-1.670086					-0.000006													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		9.197209	6.808323																																																			-0.034652		-0.000000	-1.670087					-0.000004													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		9.197208	6.808325																																																			-0.034652		-0.000000	-1.670087					-0.000004													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197208	6.808325																																																			-0.034652		-0.000000	-1.670087					-0.000004													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197208	6.808325																																																			-0.034652		-0.000000	-1.670087					-0.000004													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197199	6.808334																																																			-0.034652		-0.000000	-1.670086					-0.000006													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		9.197212	6.808320																																																			-0.034652		-0.000000	-1.670087					-0.000004													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		9.197220	6.808311																																																			-0.034652		-0.000000	-1.670087					-0.000003													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000001	0.000001	0.001966	0.000002	0.000001		16.016587	0.000001																																																			-0.033935		-0.000000	-1.683825					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000004	0.000001	0.000001	0.001972	0.000002	0.000001		16.016585	0.000001																																																			-0.033935		-0.000000	-1.683830					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000004	0.000001	0.000001	0.001996	0.000002	0.000001		16.016585	0.000001																																																			-0.033934		-0.000000	-1.683856					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000004	0.000001	0.000001	0.002013	0.000002	0.000001		16.016581	0.000001																																																			-0.033933		-0.000000	-1.683869					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000001	0.000001	0.002022	0.000002	0.000001		16.016580	0.000001																																																			-0.033933		-0.000000	-1.683877					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000001	0.000001	0.002036	0.000002	0.000001		16.016580	0.000001																																																			-0.033932		-0.000000	-1.683892					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000004	0.000001	0.000001	0.002048	0.000002	0.000001		16.016580	0.000001																																																			-0.033931		-0.000000	-1.683905					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000001	0.000001	0.002023	0.000002	0.000001		16.016580	0.000001																																																			-0.033933		-0.000000	-1.683878					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000001	0.000001	0.002030	0.000002	0.000001		16.016571	0.000001																																																			-0.033933		-0.000000	-1.683877					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000001	0.000001	0.001379	0.000002	0.000001		16.016578	0.000003																																																			-0.033968		-0.000000	-1.683198					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000001	0.000001	0.001328	0.000002	0.000001		16.016578	0.000003																																																			-0.033971		-0.000000	-1.683144					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		8.945337	7.060202																																																			-0.034652		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		4.773693	11.231846																																																			-0.034653		-0.000000	-1.670083					-0.000012													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		4.773693	11.231846																																																			-0.034653		-0.000000	-1.670083					-0.000012													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000000	0.000001	0.000008	0.000001	0.000001		11.251293	4.767565																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000000	0.000001	0.000006	0.000002	0.000000		16.016585	0.000116																																																			-0.034037		-0.000000	-1.681875					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000000	0.000001	0.000345	0.000002	0.000001		16.016546	0.000009																																																			-0.034026		-0.000000	-1.682080					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000001	0.000001	0.001466	0.000002	0.000001		16.016579	0.000001																																																			-0.033963		-0.000000	-1.683289					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000001	0.000001	0.000009	0.000002	0.000001		16.016580	0.000006																																																			-0.034043		-0.000000	-1.681758					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000001	0.000001	0.001393	0.000002	0.000001		16.016579	0.000003																																																			-0.033967		-0.000000	-1.683214					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000001	0.000001	0.001493	0.000002	0.000001		16.016581	0.000002																																																			-0.033962		-0.000000	-1.683321					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000001	0.000001	0.001638	0.000002	0.000001		16.016581	0.000001																																																			-0.033954		-0.000000	-1.683474					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000001	0.000001	0.001714	0.000002	0.000001		16.016583	0.000001																																																			-0.033950		-0.000000	-1.683555					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000001	0.000001	0.001759	0.000002	0.000001		16.016584	0.000000																																																			-0.033947		-0.000000	-1.683604					-0.000000													-0.000000																																																																							-14.300799	
