Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.061275					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.329971		0.000000	0.000000	0.000001	0.000001																																																									-4.985619	0.000038																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.030507					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.271860		0.000000	0.000000	0.000001	0.000001																																																									-4.958277	0.000039																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.367652					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.179231		0.000000	0.000000	0.000001	0.000001																																																									-4.528507	0.000043																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.980405					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.493824		0.000000	0.000000	0.000001	0.000001																																																									-4.230346	0.000042																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.451013					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.000076		0.000000	0.000000	0.000001	0.000001																																																									-3.265990	0.000042																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.748186					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957595		0.000000	0.000000	0.000001	0.000001																																																									-1.926333	0.000040																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.135511					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.296861		0.000000	0.000000	0.000001	0.000001																																																									-1.878277	0.000041																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.829187					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.158539		0.000000	0.000000	0.000001	0.000001																																																									-2.046278	0.000041																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.288700					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.241869		0.000000	0.000000	0.000001	0.000001																																																									-1.670096	0.000041																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.901349					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000006		0.000000	0.000000	0.000001	0.000001																																																									-0.000054	7.184507																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.391499					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000050	7.674651																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.901349					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000049	7.184499																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.962624					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000049	7.245774																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.575299					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000050	7.858450																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.820374					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000050	8.103525																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.820374					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000049	8.103525																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.288700					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000047	6.571848																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.063349					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.786571		0.000000	0.000000	0.000001	0.000001																																																									-2.440149	0.000043																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.297173					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.604907		0.000000	0.000000	0.000001	0.000001																																																									-3.024662	0.000043																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.530580					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.433139		0.000000	0.000000	0.000001	0.000001																																																									-3.619488	0.000043																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.980405					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.318452		0.000000	0.000000	0.000001	0.000001																																																									-4.054975	0.000042																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.612753					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.251935		0.000000	0.000000	0.000001	0.000001																																																									-4.356110	0.000042																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.245101					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.197548		0.000000	0.000000	0.000001	0.000001																																																									-4.669374	0.000042																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.153058					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.470902		0.000000	0.000000	0.000001	0.000001																																																									-5.034773	0.000045																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.061275					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.630336		0.000000	0.000000	0.000001	0.000001																																																									-5.285986	0.000040																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.030507					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.607764		0.000000	0.000000	0.000001	0.000001																																																									-5.294182	0.000041																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.367652					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.556091		0.000000	0.000000	0.000001	0.000001																																																									-4.905369	0.000045																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.980405					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.761454		0.000000	0.000000	0.000001	0.000001																																																									-4.497979	0.000044																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.451013					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.067519		0.000000	0.000000	0.000001	0.000001																																																									-3.333435	0.000044																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.748186					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.674190		0.000000	0.000000	0.000001	0.000001																																																									-1.642932	0.000043																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.135511					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.347010		0.000000	0.000000	0.000001	0.000001																																																									-1.928427	0.000043																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.829187					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.217592		0.000000	0.000000	0.000001	0.000001																																																									-2.105334	0.000043																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.288700					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.312792		0.000000	0.000000	0.000001	0.000001																																																									-1.741021	0.000043																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.901349					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.480922		0.000000	0.000000	0.000001	0.000001																																																									-1.296503	0.000044																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.391499					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.492059		0.000000	0.000000	0.000001	0.000001																																																									-0.817490	0.000045																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.901349					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	0.006012		0.000000	0.000000	0.000001	0.000001																																																									-0.000050	7.178499																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.962624					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	0.698224		0.000000	0.000000	0.000001	0.000001																																																									-0.000051	6.547563																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.575299					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	7.858216		0.000000	0.000000	0.000001	0.000001																																																									-0.000062	0.000257																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.820374					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.103394		0.000000	0.000000	0.000001	0.000001																																																									-0.000070	0.000163																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.820374					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.103447		0.000000	0.000000	0.000001	0.000001																																																									-0.000079	0.000119																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.288700					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.230666		0.000000	0.000000	0.000001	0.000001																																																									-1.658896	0.000044																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.063349					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.887107		0.000000	0.000000	0.000001	0.000001																																																									-2.540688	0.000045																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.297173					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.990179		0.000000	0.000000	0.000001	0.000001																																																									-3.409936	0.000045																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.530580					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.064787		0.000000	0.000000	0.000001	0.000001																																																									-4.251138	0.000045																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.980405					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.197092		0.000000	0.000000	0.000001	0.000001																																																									-4.933616	0.000045																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.612753					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.155859		0.000000	0.000000	0.000001	0.000001																																																									-5.260036	0.000045																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.245101					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957356		0.000000	0.000000	0.000001	0.000001																																																									-6.429184	0.000045																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.153058					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.955818		0.000000	0.000000	0.000001	0.000001																																																									-6.519691	0.000047																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.061275					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.956025		0.000000	0.000000	0.000001	0.000001																																																									-6.611677	0.000043																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.030507					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.955972		0.000000	0.000000	0.000001	0.000001																																																									-6.642392	0.000043																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.367652					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.955409		0.000000	0.000000	0.000001	0.000001																																																									-6.304690	0.000048																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.980405					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.956677		0.000000	0.000001	0.000001	0.000001																																																									-5.693204	0.000047																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.451013					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.950711		0.000000	0.000001	0.000001	0.000001																																																									-4.216630	0.000047																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.748186					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.957593		0.000000	0.000000	0.000001	0.000001																																																									-1.926336	0.000046																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.135511					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.957592		0.000000	0.000000	0.000001	0.000001																																																									-2.539010	0.000045																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.829187					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.169034		0.000000	0.000000	0.000001	0.000001																																																									-2.056778	0.000045																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.288700					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.296500		0.000000	0.000000	0.000001	0.000001																																																									-1.724731	0.000045																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.901349					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.473428		0.000000	0.000000	0.000001	0.000001																																																									-1.289011	0.000046																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-5.391499					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000011		0.000000	0.000000	0.000001	0.000001																																																									-0.000057	7.674656																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.901349					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000054	7.184503																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.962624					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000054	7.245778																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-5.575299					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000055	7.858455																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-5.820374					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000055	8.103530																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-5.820374					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000055	8.103529																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.288700					-0.000000								-2.283099							-0.000000				-0.000006		-0.000002								-0.000003	0.000019		0.000000	0.000000	0.000001	0.000001																																																									-0.000054	6.571845																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.063349					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	7.866272		0.000000	0.000000	0.000001	0.000001																																																									-2.519855	0.000047																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.297173					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	7.818616		0.000000	0.000000	0.000001	0.000001																																																									-3.238376	0.000048																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.530580					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	7.787131		0.000000	0.000000	0.000001	0.000001																																																									-3.973485	0.000048																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.980405					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.169760		0.000000	0.000000	0.000001	0.000001																																																									-4.906288	0.000048																			0.000000	
