Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35609.205875	35609.089653															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35606.826176	35606.709954															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35605.028600	35604.912378															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35604.236872	35604.120650															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35607.001842	35606.885620															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35608.580053	35608.463829															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35605.241629	35605.125405															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35602.238802	35602.122578															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35597.474100	35597.357875															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35575.685272	35575.569047															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35498.843657	35498.727431															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35511.913998	35511.797772															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35425.339674	35425.223448															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-33368.959388	33368.843163															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35587.442280	35587.326054															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35558.870621	35558.754396															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35568.244634	35568.128411															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35581.492215	35581.375993															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35591.336038	35591.219815															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35604.036199	35603.919977															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35609.747511	35609.631289															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35611.831292	35611.715070															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35612.020292	35611.904071															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35612.240818	35612.124597															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35611.536410	35611.420188															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35609.805712	35609.689491															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35608.048532	35607.932311															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35607.048943	35606.932722															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35608.269613	35608.153390															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35608.882454	35608.766230															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35605.231346	35605.115122															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35587.421283	35587.305059															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35597.009430	35596.893206															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35574.674625	35574.558401															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35509.757104	35509.640879															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636409																										0.000000								3.752637	0.000000	0.000001																																																	-35519.599050	35519.482826															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636409																										0.000000								3.752636	0.000000	0.000001																																																	-35450.267649	35450.151427															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636409																										0.000000								3.752633	0.000000	0.000001																																																	-33382.382028	33382.265809															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636409																										0.000000								3.752627	0.000000	0.000001																																																	-35581.051065	35580.934852															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.466048	0.000000	0.000001																																																	-35546.809114	35546.979481															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.208992	0.000000	0.000001																																																	-35555.879373	35556.306797															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.445023	0.000000	0.000001																																																	-35574.237768	35574.429162															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.448310	0.000000	0.000001																																																	-35590.711892	35590.899998															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.469121	0.000000	0.000001																																																	-35604.446649	35604.613944															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.458284	0.000000	0.000001																																																	-35610.161129	35610.339262															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.195654	0.000000	0.000001																																																	-35611.749293	35612.190056															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.221969	0.000000	0.000001																																																	-35611.404103	35611.818552															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.448092	0.000000	0.000001																																																	-35611.331579	35611.519904															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.277790	0.000000	0.000001																																																	-35610.133994	35610.492622															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.204007	0.000000	0.000001																																																	-35608.271671	35608.704082															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752622	0.000000	0.000001																																																	-35607.343183	35607.226979															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752630	0.000000	0.000001																																																	-35607.101980	35606.985768															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752633	0.000000	0.000001																																																	-35607.901691	35607.785475															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752633	0.000000	0.000001																																																	-35598.975685	35598.859468															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752633	0.000000	0.000001																																																	-35602.036221	35601.920004															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752633	0.000000	0.000001																																																	-35599.704135	35599.587918															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752631	0.000000	0.000001																																																	-35596.371720	35596.255504															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752633	0.000000	0.000001																																																	-35577.112547	35576.996328															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636409																										0.000000								3.752634	0.000000	0.000001																																																	-35527.560696	35527.444475															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.682286	0.000000	0.000001																																																	-35554.150834	35554.104961															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.682722	0.000000	0.000000																																																	-32533.000375	32532.954065															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.682805	0.000000	0.000000																																																	-33491.271635	33491.225243															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.682459	0.000000	0.000000																																																	-35537.002033	35536.955987															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.682709	0.000000	0.000001																																																	-35494.411442	35494.365146															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.682468	0.000000	0.000001																																																	-35527.415624	35527.369571															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.682316	0.000000	0.000001																																																	-35561.447390	35561.401489															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.682549	0.000000	0.000001																																																	-35580.513476	35580.467343															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.682457	0.000000	0.000001																																																	-35604.137910	35604.091869															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.681839	0.000000	0.000001																																																	-35613.118391	35613.072968															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.681415	0.000000	0.000001																																																	-35614.801132	35614.756132															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.750108	0.000000	0.000001																																																	-35612.911508	35612.797816															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								2.595723	0.000000	0.000001																																																	-35610.949497	35611.990191															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								2.595723	0.000000	0.000001																																																	-35610.048531	35611.089225															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.674930	0.000000	0.000001																																																	-35610.081438	35610.042925															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.673588	0.000000	0.000001																																																	-35610.913508	35610.876337															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.679713	0.000000	0.000001																																																	-35612.070617	35612.027321															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.680977	0.000000	0.000001																																																	-35612.645372	35612.600810															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.681166	0.000000	0.000001																																																	-35607.568597	35607.523846															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.681624	0.000000	0.000000																																																	-35574.067281	35574.022071															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.681762	0.000000	0.000001																																																	-35552.467733	35552.422385															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.681845	0.000000	0.000001																																																	-35564.782869	35564.737438															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.682046	0.000000	0.000001																																																	-35563.663836	35563.618204															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.681808	0.000000	0.000001																																																	-35554.181251	35554.135856															0.000000	
