Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123243	0.000000	0.028821	0.000000	0.020401	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.053948	0.058118	0.035397	0.160432	0.044667	0.014984	0.004011	0.000000	0.009628	0.008474	0.009639	0.089413	0.120445	0.000019																																																								5.159311																																												4.289421							-10.317986																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123072	0.000000	0.028769	0.000000	0.020364	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.053830	0.057920	0.035297	0.160117	0.044546	0.014958	0.004001	0.000000	0.008998	0.008407	0.009009	0.083456	0.121147	0.000019																																																								5.159311																																												4.289421							-10.310253																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.123013	0.000000	0.028751	0.000000	0.020352	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.053789	0.057851	0.035263	0.160008	0.044501	0.014948	0.003998	0.000000	0.008998	0.008408	0.009008	0.083548	0.121138	0.000019																																																								5.159311																																												4.289421							-10.309936																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123156	0.000000	0.028794	0.000000	0.020383	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.053888	0.058017	0.035346	0.160271	0.044605	0.014971	0.004006	0.000000	0.009579	0.008452	0.009590	0.089101	0.120488	0.000019																																																								5.159311																																												4.289421							-10.317010																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123229	0.000000	0.028816	0.000000	0.020398	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.053938	0.058102	0.035389	0.160407	0.044658	0.014982	0.004010	0.000000	0.009610	0.008463	0.009621	0.089283	0.120463	0.000019																																																								5.159311																																												4.289421							-10.317735																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123244	0.000000	0.028821	0.000000	0.020402	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.053949	0.058120	0.035398	0.160435	0.044669	0.014985	0.004011	0.000000	0.009603	0.008463	0.009614	0.089250	0.120466	0.000019																																																								5.159311																																												4.289421							-10.317794																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123164	0.000000	0.028797	0.000000	0.020384	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.053894	0.058027	0.035351	0.160285	0.044611	0.014972	0.004006	0.000000	0.009598	0.008463	0.009609	0.089208	0.120471	0.000019																																																								5.159311																																												4.289421							-10.317204																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.123021	0.000000	0.028754	0.000000	0.020354	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.053795	0.057862	0.035268	0.160023	0.044509	0.014950	0.003999	0.000000	0.009592	0.008457	0.009603	0.089170	0.120477	0.000019																																																								5.159311																																												4.289421							-10.316195																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122910	0.000000	0.028723	0.000000	0.020332	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.053726	0.057744	0.035209	0.159837	0.044420	0.014934	0.003993	0.000000	0.009591	0.008448	0.009602	0.088681	0.109675	0.000019																																																								5.159311																																												4.289421							-10.304188																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122916	0.000000	0.028725	0.000000	0.020333	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.053729	0.057751	0.035212	0.159846	0.044425	0.014935	0.003994	0.000000	0.009598	0.008454	0.009609	0.088709	0.109988	0.000019																																																								5.159311																																												4.289421							-10.304585																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122880	0.000000	0.028715	0.000000	0.020326	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.053707	0.057714	0.035194	0.159787	0.044397	0.014930	0.003992	0.000000	0.009597	0.008452	0.009608	0.088714	0.110734	0.000019																																																								5.159311																																												4.289421							-10.305108																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122893	0.000000	0.028719	0.000000	0.020329	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.053715	0.057727	0.035200	0.159809	0.044407	0.014931	0.003993	0.000000	0.000008	0.000003	0.000008	0.000006	0.000000	0.000003																																																								5.159311																																												4.289421							-10.078093																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122896	0.000000	0.028719	0.000000	0.020329	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.053717	0.057730	0.035202	0.159814	0.044410	0.014932	0.003993	0.000000	0.000008	0.000003	0.000008	0.000007	0.000001	0.000003																																																								5.159311																																												4.289421							-10.078112																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122906	0.000000	0.028722	0.000000	0.020331	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.053723	0.057740	0.035207	0.159829	0.044417	0.014933	0.003993	0.000000	0.000008	0.000003	0.000008	0.000007	0.000001	0.000003																																																								5.159311																																												4.289421							-10.078173																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122926	0.000000	0.028728	0.000000	0.020335	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.053736	0.057762	0.035218	0.159864	0.044433	0.014936	0.003994	0.000000	0.000008	0.000003	0.000008	0.000007	0.000001	0.000003																																																								5.159311																																												4.289421							-10.078303																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122952	0.000000	0.028735	0.000000	0.020340	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.053752	0.057788	0.035231	0.159906	0.044454	0.014940	0.003995	0.000000	0.000008	0.000003	0.000008	0.000007	0.000001	0.000003																																																								5.159311																																												4.289421							-10.078464																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122980	0.000000	0.028742	0.000000	0.020346	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.053768	0.057817	0.035245	0.159951	0.044475	0.014944	0.003997	0.000000	0.000008	0.000003	0.000008	0.000007	0.000001	0.000003																																																								5.159311																																												4.289421							-10.078635																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.123001	0.000000	0.028748	0.000000	0.020350	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.053782	0.057840	0.035257	0.159987	0.044493	0.014947	0.003998	0.000000	0.000009	0.000003	0.000009	0.000007	0.000001	0.000003																																																								5.159311																																												4.289421							-10.078776																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.123018	0.000000	0.028753	0.000000	0.020353	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.053794	0.057859	0.035267	0.160018	0.044507	0.014949	0.003999	0.000000	0.009607	0.008459	0.009618	0.088679	0.108616	0.000019																																																								5.159311																																												4.289421							-10.303860																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.123032	0.000000	0.028757	0.000000	0.020356	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.053803	0.057876	0.035275	0.160044	0.044519	0.014952	0.003999	0.000000	0.009611	0.008461	0.009622	0.088735	0.108726	0.000019																																																								5.159311																																												4.289421							-10.304131																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.123036	0.000000	0.028759	0.000000	0.020357	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.053806	0.057881	0.035278	0.160052	0.044522	0.014952	0.004000	0.000000	0.009614	0.008463	0.009625	0.088821	0.109555	0.000019																																																								5.159311																																												4.289421							-10.305082																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.123036	0.000000	0.028759	0.000000	0.020358	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.053807	0.057881	0.035278	0.160053	0.044522	0.014952	0.004000	0.000000	0.009619	0.008474	0.009630	0.089334	0.120454	0.000019																																																								5.159311																																												4.289421							-10.316519																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.123043	0.000000	0.028761	0.000000	0.020359	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.053812	0.057889	0.035282	0.160066	0.044527	0.014954	0.004000	0.000000	0.009614	0.008473	0.009624	0.089309	0.120457	0.000019																																																								5.159311																																												4.289421							-10.316533																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.123061	0.000000	0.028767	0.000000	0.020363	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.053824	0.057910	0.035293	0.160099	0.044540	0.014956	0.004001	0.000000	0.009618	0.008475	0.009629	0.089343	0.120452	0.000019																																																								5.159311																																												4.289421							-10.316694																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.180430	0.000001	0.042373	0.000000	0.030008	0.001714	0.000002	0.000002	0.000002	0.000001	0.000001	0.078923	0.084662	0.051732	0.234946	0.065233	0.022023	0.005896	0.000001	0.013713	0.012775	0.013729	0.122145	0.100095	0.000029																																																								5.159311																																												6.876115							-13.182362																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000000	0.180367	0.000001	0.042357	0.000000	0.029997	0.001714	0.000002	0.000002	0.000002	0.000001	0.000001	0.078884	0.084598	0.051700	0.234843	0.065183	0.022014	0.005894	0.000001	0.013719	0.012788	0.013735	0.122419	0.101378	0.000029																																																								5.159311																																												6.876115							-13.183553																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.180355	0.000001	0.042353	0.000000	0.029994	0.001714	0.000002	0.000002	0.000002	0.000001	0.000001	0.078877	0.084586	0.051694	0.234823	0.065173	0.022013	0.005893	0.000001	0.013731	0.012804	0.013746	0.122646	0.101169	0.000029																																																								5.159311																																												6.876115							-13.183534																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.181000	0.000001	0.042540	0.000000	0.030127	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.079299	0.085297	0.052053	0.235955	0.065695	0.022110	0.005924	0.000001	0.013694	0.012755	0.013710	0.121997	0.099825	0.000029																																																								5.159311																																												6.876115							-13.185667																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181289	0.000001	0.042629	0.000000	0.030190	0.001723	0.000002	0.000002	0.000002	0.000001	0.000001	0.079498	0.085633	0.052222	0.236489	0.065901	0.022155	0.005940	0.000001	0.013710	0.012770	0.013725	0.122148	0.100343	0.000029																																																								5.159311																																												6.876115							-13.188330																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181407	0.000001	0.042665	0.000000	0.030216	0.001725	0.000002	0.000002	0.000002	0.000001	0.000001	0.079580	0.085773	0.052290	0.236709	0.065986	0.022174	0.005946	0.000001	0.013710	0.012772	0.013725	0.122291	0.101579	0.000029																																																								5.159311																																												6.876115							-13.190514																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.182870	0.000001	0.043113	0.000000	0.030534	0.001739	0.000002	0.000002	0.000002	0.000001	0.000001	0.080591	0.087493	0.053108	0.239833	0.067032	0.022406	0.006019	0.000001	0.013715	0.012781	0.013730	0.122685	0.104819	0.000029																																																								5.159311																																												6.876115							-13.204434																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181248	0.000001	0.042616	0.000000	0.030181	0.001723	0.000002	0.000002	0.000002	0.000001	0.000001	0.079473	0.085589	0.052201	0.236395	0.065874	0.022149	0.005938	0.000001	0.013718	0.012786	0.013734	0.122770	0.105561	0.000029																																																								5.159311																																												6.876115							-13.193918																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.183073	0.000001	0.043175	0.000000	0.030579	0.001741	0.000002	0.000002	0.000002	0.000001	0.000001	0.080728	0.087727	0.053214	0.240258	0.067178	0.022439	0.006029	0.000001	0.013714	0.012778	0.013729	0.122491	0.103296	0.000029																																																								5.159311																																												6.876115							-13.204115																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.180808	0.000001	0.042483	0.000000	0.030086	0.001718	0.000002	0.000002	0.000002	0.000001	0.000001	0.079168	0.085076	0.051941	0.235601	0.065550	0.022080	0.005914	0.000001	0.013719	0.012784	0.013735	0.122567	0.103702	0.000029																																																								5.159311																																												6.876115							-13.188895																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181301	0.000001	0.042634	0.000000	0.030194	0.001724	0.000002	0.000002	0.000002	0.000001	0.000001	0.079509	0.085652	0.052232	0.236515	0.065913	0.022158	0.005941	0.000001	0.013715	0.012783	0.013731	0.122657	0.102669	0.000029																																																								5.159311																																												6.876115							-13.191292																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.181125	0.000001	0.042580	0.000000	0.030156	0.001722	0.000002	0.000002	0.000002	0.000001	0.000001	0.079389	0.085448	0.052129	0.236190	0.065787	0.022130	0.005931	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												6.876115							-12.924565																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.180790	0.000001	0.042478	0.000000	0.030083	0.001718	0.000002	0.000002	0.000002	0.000001	0.000001	0.079158	0.085059	0.051933	0.235570	0.065537	0.022077	0.005913	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												6.876115							-12.922293																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.180604	0.000001	0.042423	0.000000	0.030044	0.001716	0.000002	0.000002	0.000002	0.000001	0.000001	0.079033	0.084848	0.051826	0.235235	0.065377	0.022048	0.005904	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												6.876115							-12.921035																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.180569	0.000001	0.042413	0.000000	0.030037	0.001716	0.000002	0.000002	0.000002	0.000001	0.000001	0.079012	0.084813	0.051808	0.235178	0.065350	0.022044	0.005902	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												6.876115							-12.920820																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.180635	0.000001	0.042432	0.000000	0.030050	0.001716	0.000002	0.000002	0.000002	0.000001	0.000001	0.079053	0.084882	0.051843	0.235288	0.065403	0.022053	0.005905	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												6.876115							-12.921237																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.180735	0.000001	0.042462	0.000000	0.030072	0.001718	0.000002	0.000002	0.000002	0.000001	0.000001	0.079122	0.084999	0.051902	0.235473	0.065491	0.022069	0.005910	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												6.876115							-12.921931																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.180857	0.000001	0.042500	0.000000	0.030099	0.001719	0.000002	0.000002	0.000002	0.000001	0.000001	0.079207	0.085142	0.051974	0.235700	0.065599	0.022089	0.005917	0.000001	0.013718	0.012784	0.013733	0.122572	0.103327	0.000029																																																								5.159311																																												6.876115							-13.188900																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.180961	0.000001	0.042532	0.000000	0.030121	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.079279	0.085263	0.052036	0.235893	0.065673	0.022105	0.005923	0.000001	0.013719	0.012783	0.013735	0.122413	0.102239	0.000029																																																								5.159311																																												6.876115							-13.188359																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.181022	0.000001	0.042551	0.000000	0.030135	0.001721	0.000002	0.000002	0.000002	0.000001	0.000001	0.079322	0.085335	0.052072	0.236009	0.065718	0.022115	0.005926	0.000001	0.013709	0.012772	0.013724	0.122319	0.101987	0.000029																																																								5.159311																																												6.876115							-13.188402																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.181105	0.000001	0.042576	0.000000	0.030153	0.001722	0.000002	0.000002	0.000002	0.000001	0.000001	0.079380	0.085432	0.052121	0.236164	0.065778	0.022128	0.005931	0.000001	0.013715	0.012777	0.013730	0.122332	0.101698	0.000029																																																								5.159311																																												6.876115							-13.188706																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181325	0.000001	0.042644	0.000000	0.030201	0.001724	0.000002	0.000002	0.000002	0.000001	0.000001	0.079532	0.085689	0.052249	0.236571	0.065935	0.022163	0.005942	0.000001	0.013719	0.012782	0.013735	0.122345	0.101522	0.000029																																																								5.159311																																												6.876115							-13.190042																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181375	0.000001	0.042659	0.000000	0.030212	0.001724	0.000002	0.000002	0.000002	0.000001	0.000001	0.079567	0.085749	0.052278	0.236665	0.065971	0.022171	0.005945	0.000001	0.013723	0.012786	0.013739	0.122360	0.101434	0.000029																																																								5.159311																																												6.876115							-13.190324																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181416	0.000001	0.042672	0.000000	0.030221	0.001725	0.000002	0.000002	0.000002	0.000001	0.000001	0.079595	0.085797	0.052302	0.236740	0.066001	0.022178	0.005947	0.000001	0.013728	0.012790	0.013743	0.122383	0.101337	0.000029																																																								5.159311																																												6.876115							-13.190538																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189049	0.000001	0.044525	0.000000	0.031536	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083177	0.089679	0.054624	0.246992	0.068927	0.023140	0.006209	0.000001	0.014232	0.013243	0.014248	0.126423	0.100249	0.000030																																																								5.159311																																												7.097688							-13.451599																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188902	0.000001	0.044480	0.000000	0.031504	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.083074	0.089506	0.054540	0.246692	0.068822	0.023116	0.006202	0.000001	0.014230	0.013249	0.014245	0.126650	0.101627	0.000030																																																								5.159311																																												7.097688							-13.452183																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188686	0.000001	0.044414	0.000000	0.031456	0.001796	0.000002	0.000002	0.000002	0.000001	0.000001	0.082924	0.089251	0.054416	0.246291	0.068667	0.023082	0.006190	0.000001	0.014230	0.013254	0.014246	0.126816	0.101671	0.000030																																																								5.159311																																												7.097688							-13.450935																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189015	0.000001	0.044514	0.000000	0.031528	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083152	0.089637	0.054603	0.246912	0.068902	0.023134	0.006208	0.000001	0.014209	0.013221	0.014224	0.126312	0.100373	0.000030																																																								5.159311																																												7.097688							-13.451289																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189002	0.000001	0.044510	0.000000	0.031525	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083142	0.089621	0.054595	0.246881	0.068892	0.023132	0.006207	0.000001	0.014225	0.013237	0.014241	0.126499	0.100562	0.000030																																																								5.159311																																												7.097688							-13.451615																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188998	0.000001	0.044508	0.000000	0.031524	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083139	0.089616	0.054593	0.246872	0.068889	0.023131	0.006207	0.000001	0.014252	0.013283	0.014268	0.128170	0.114750	0.000030																																																								5.159311																																												7.097688							-13.467544																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188984	0.000001	0.044504	0.000000	0.031520	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083129	0.089598	0.054584	0.246838	0.068878	0.023129	0.006206	0.000001	0.014230	0.013262	0.014246	0.128064	0.114804	0.000030																																																								5.159311																																												7.097688							-13.467321																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189034	0.000001	0.044519	0.000000	0.031531	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083163	0.089657	0.054613	0.246950	0.068914	0.023137	0.006208	0.000001	0.014244	0.013276	0.014260	0.128143	0.114792	0.000030																																																								5.159311																																												7.097688							-13.467788																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189062	0.000001	0.044527	0.000000	0.031537	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083182	0.089688	0.054628	0.247009	0.068933	0.023141	0.006210	0.000001	0.014235	0.013267	0.014251	0.128084	0.114801	0.000030																																																								5.159311																																												7.097688							-13.467901																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189127	0.000001	0.044547	0.000000	0.031551	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083227	0.089764	0.054665	0.247151	0.068979	0.023151	0.006213	0.000001	0.014218	0.013232	0.014234	0.126694	0.103280	0.000030																																																								5.159311																																												7.097688							-13.455378																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189128	0.000001	0.044547	0.000000	0.031551	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083227	0.089764	0.054665	0.247150	0.068979	0.023151	0.006213	0.000001	0.014216	0.013231	0.014232	0.126749	0.103907	0.000030																																																								5.159311																																												7.097688							-13.456055																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189131	0.000001	0.044547	0.000000	0.031551	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083229	0.089768	0.054667	0.247157	0.068981	0.023151	0.006213	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												7.097688							-13.183755																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189154	0.000001	0.044554	0.000000	0.031556	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083244	0.089794	0.054679	0.247207	0.068997	0.023155	0.006214	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												7.097688							-13.183915																																																							0.000000	
