Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011856	0.000018	7.052089	0.000049	1.662963	0.000023	1.178014	0.067282	0.000152	0.000025	0.000027	0.000014	0.000010	5.488220	5.901433	4.715996	5.367875	4.544494	2.021905	0.592785	0.000043																		-0.000012			-0.000030							-0.000007					-0.000007											-0.000018																														-5.543681				-0.000031									-0.000005	-0.000006		-0.000016		-0.000028	-0.000013			-0.000003		-10.993253	-0.000010								-21.267614																																																											-3345860.948247	3345860.147707	0.000000	
 4 	 11												0.000000																						0.011856	0.000018	7.051719	0.000049	1.662897	0.000023	1.177967	0.067280	0.000152	0.000025	0.000027	0.000014	0.000010	5.487699	5.900979	4.715707	5.367636	4.544218	2.021825	0.592756	0.000043																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000018																														-5.543684				-0.000031									-0.000005	-0.000006		-0.000016		-0.000028	-0.000013			-0.000003		-10.993256	-0.000010								-21.273277																																																											-3345860.934197	3345860.141697	0.000000	
 4 	 12												0.000000																						0.011856	0.000018	7.051816	0.000049	1.662930	0.000023	1.177991	0.067281	0.000152	0.000025	0.000027	0.000014	0.000010	5.487582	5.901200	4.715848	5.367748	4.544352	2.021865	0.592771	0.000043																		-0.000011			-0.000024							-0.000007					-0.000007											-0.000018																														-5.543684				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993256	-0.000010								-21.272557																																																											-3345860.910749	3345860.116823	0.000000	
 4 	 13												0.000000																						0.011856	0.000018	7.051914	0.000049	1.662964	0.000023	1.178015	0.067282	0.000152	0.000025	0.000027	0.000014	0.000010	5.487488	5.901425	4.715991	5.367863	4.544489	2.021906	0.592786	0.000043																		-0.000010			-0.000018							-0.000006					-0.000007											-0.000018																														-5.543684				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993256	-0.000010								-21.273677																																																											-3345860.935944	3345860.142391	0.000000	
 4 	 14												0.000000																						0.011856	0.000018	7.051823	0.000049	1.662940	0.000023	1.177998	0.067281	0.000152	0.000025	0.000027	0.000014	0.000010	5.487194	5.901255	4.715883	5.367772	4.544386	2.021876	0.592776	0.000043																		-0.000006			-0.000008							-0.000005					-0.000007											-0.000018																														-5.543684				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000012			-0.000003		-10.993256	-0.000010								-21.276022																																																											-3345860.952718	3345860.162433	0.000000	
 4 	 15												0.000000																						0.011856	0.000018	7.051482	0.000049	1.662839	0.000023	1.177927	0.067278	0.000152	0.000025	0.000027	0.000014	0.000010	5.486629	5.900565	4.715444	5.367412	4.543967	2.021754	0.592731	0.000043																		-0.000009			-0.000015							-0.000006					-0.000007											-0.000018																														-5.543684				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993256	-0.000010								-21.280328																																																											-3345860.940304	3345860.157495	0.000000	
 4 	 16												0.000000																						0.011855	0.000018	7.050798	0.000049	1.662634	0.000023	1.177781	0.067271	0.000152	0.000025	0.000027	0.000014	0.000010	5.485682	5.899164	4.714552	5.366681	4.543114	2.021504	0.592640	0.000043																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000018																														-5.543684				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993256	-0.000010								-21.289831																																																											-3345860.905131	3345860.138046	0.000000	
 4 	 17												0.000000																						0.011854	0.000018	7.050486	0.000049	1.662542	0.000023	1.177716	0.067268	0.000152	0.000025	0.000027	0.000014	0.000010	5.485199	5.898541	4.714151	5.366353	4.542732	2.021393	0.592600	0.000043																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000019																														-5.543684				-0.000031									-0.000005	-0.000006		-0.000016		-0.000028	-0.000013			-0.000003		-10.993256	-0.000010								-21.294398																																																											-3345860.973651	3345860.213977	0.000000	
 4 	 18												0.000000																						0.011855	0.000018	7.051170	0.000049	1.662755	0.000023	1.177868	0.067275	0.000152	0.000025	0.000027	0.000014	0.000010	5.485921	5.899978	4.715070	5.367101	4.543610	2.021652	0.592695	0.000043																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000019																														-5.543648				-0.000031									-0.000005	-0.000006		-0.000014		-0.000028	-0.000013			-0.000003		-10.993224	-0.000010								-21.289059																																																											-3345860.641430	3345859.870233	0.000000	
 4 	 19												0.000000																						0.011856	0.000018	7.051558	0.000049	1.662878	0.000023	1.177956	0.067279	0.000152	0.000025	0.000027	0.000014	0.000010	5.486318	5.900806	4.715597	5.367531	4.544114	2.021800	0.592750	0.000043																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000019																														-5.543637				-0.000031									-0.000005	-0.000006		-0.000014		-0.000028	-0.000013			-0.000003		-10.993214	-0.000010								-21.284517																																																											-3345860.857328	3345860.078077	0.000000	
 4 	 20												0.000000																						0.011851	0.000018	7.048491	0.000049	1.661942	0.000023	1.177290	0.067247	0.000152	0.000025	0.000027	0.000014	0.000010	5.482643	5.894487	4.711542	5.364233	4.540240	2.020663	0.592333	0.000043																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000020																														-5.543615				-0.000031									-0.000005	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.993196	-0.000010								-21.349873																																																											-3345860.925595	3345860.239142	0.000000	
 4 	 21												0.000000																						0.011849	0.000018	7.047230	0.000049	1.661560	0.000023	1.177018	0.067234	0.000152	0.000025	0.000027	0.000014	0.000010	5.481128	5.891910	4.709836	5.362882	4.538655	2.020199	0.592163	0.000043																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000020																														-5.543575				-0.000031									-0.000005	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.993163	-0.000010								-21.371479																																																											-3345860.923608	3345860.269986	0.000000	
 4 	 22												0.000000																						0.011846	0.000018	7.045311	0.000049	1.660976	0.000023	1.176603	0.067213	0.000152	0.000025	0.000027	0.000014	0.000010	5.478840	5.887977	4.707232	5.360820	4.536237	2.019489	0.591904	0.000043																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000021																														-5.543476				-0.000031									-0.000005	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.993080	-0.000010								-21.405310																																																											-3345861.038091	3345860.435336	0.000000	
 4 	 23												0.000000																						0.011843	0.000018	7.043288	0.000049	1.660360	0.000023	1.176165	0.067191	0.000152	0.000025	0.000027	0.000014	0.000010	5.476427	5.883829	4.704485	5.358645	4.533686	2.018741	0.591630	0.000043																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000021																														-5.542742				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.992417	-0.000010								-21.438170																																																											-3345856.614306	3345856.061173	0.000000	
 4 	 24												0.000000																						0.011841	0.000018	7.042244	0.000049	1.660044	0.000023	1.175940	0.067179	0.000152	0.000025	0.000027	0.000014	0.000010	5.475161	5.881697	4.703074	5.357529	4.532376	2.018357	0.591489	0.000043																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000021																														-5.428786				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.763017	-0.000010								-21.448936																																																											-3345858.639402	3345857.763037	0.000000	
 5 	 1												0.000000																						0.012872	0.000019	7.684575	0.000053	1.808181	0.000025	1.280602	0.073063	0.000165	0.000028	0.000029	0.000015	0.000011	5.981047	6.449671	5.143409	5.849234	4.955965	2.198845	0.644660	0.000047																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000010																														-5.543642				-0.000031									-0.000005	-0.000006		-0.000014		-0.000028	-0.000013			-0.000003		-10.993217	-0.000010								-21.749304																																																											-3345858.007343	3345854.211168	0.000000	
 5 	 2												0.000000																						0.012864	0.000019	7.680090	0.000053	1.806767	0.000025	1.279596	0.073016	0.000165	0.000028	0.000029	0.000015	0.000011	5.975499	6.440278	5.137444	5.843945	4.950265	2.197128	0.644050	0.000047																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000009																														-5.543626				-0.000031									-0.000005	-0.000006		-0.000014		-0.000028	-0.000013			-0.000003		-10.993204	-0.000010								-21.835609																																																											-3345849.809647	3345846.140928	0.000000	
 5 	 3												0.000000																						0.012846	0.000019	7.668956	0.000053	1.803249	0.000025	1.277094	0.072900	0.000165	0.000028	0.000029	0.000015	0.000011	5.961779	6.417036	5.122685	5.831924	4.936163	2.192858	0.642485	0.000047																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000009																														-5.543603				-0.000031									-0.000006	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.993182	-0.000010								-22.029171																																																											-3345840.330400	3345836.956167	0.000000	
 5 	 4												0.000000																						0.012866	0.000019	7.680877	0.000053	1.807071	0.000025	1.279812	0.073026	0.000165	0.000028	0.000029	0.000015	0.000011	5.976414	6.441820	5.138422	5.844752	4.951199	2.197499	0.644184	0.000047																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000009																														-5.543547				-0.000031									-0.000005	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.993135	-0.000010								-21.841561																																																											-3345869.458188	3345865.788274	0.000000	
 5 	 5												0.000000																						0.012868	0.000019	7.682144	0.000053	1.807513	0.000025	1.280125	0.073041	0.000165	0.000028	0.000029	0.000015	0.000011	5.977944	6.444408	5.140065	5.846097	4.952844	2.198036	0.644380	0.000047																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000009																														-5.543381				-0.000031									-0.000006	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.992993	-0.000010								-21.813751																																																											-3345847.646915	3345843.937358	0.000000	
 5 	 6												0.000000																						0.012867	0.000019	7.680945	0.000053	1.807173	0.000025	1.279883	0.073029	0.000165	0.000028	0.000029	0.000015	0.000011	5.976442	6.441864	5.138557	5.844784	4.951443	2.197624	0.644228	0.000047																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000010																														-5.425398				-0.000031									-0.000006	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.778644	-0.000010								-21.820634																																																											-3345858.728987	3345854.704607	0.000000	
 5 	 7												0.000000																						0.012853	0.000019	7.672930	0.000053	1.804671	0.000025	1.278104	0.072947	0.000165	0.000028	0.000029	0.000015	0.000011	5.966556	6.425120	5.127816	5.836121	4.941096	2.194588	0.643115	0.000047																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000010																														-5.418910				-0.000030									-0.000006	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.748887	-0.000010								-21.945282																																																											-3345852.748946	3345848.885891	0.000000	
 5 	 8												0.000000																						0.012872	0.000019	7.683969	0.000053	1.808239	0.000025	1.280640	0.073064	0.000165	0.000028	0.000029	0.000015	0.000011	5.980104	6.448063	5.143188	5.848643	4.955868	2.198920	0.644680	0.000047																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000010																														-5.421611				-0.000030									-0.000006	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.761213	-0.000010								-21.743198																																																											-3345858.153355	3345854.000911	0.000000	
 5 	 9												0.000000																						0.012877	0.000019	7.686823	0.000053	1.809205	0.000025	1.281327	0.073096	0.000165	0.000028	0.000029	0.000015	0.000011	5.983587	6.454604	5.147381	5.852742	4.959874	2.200093	0.645078	0.000047																		-0.000013			-0.000033							-0.000006					-0.000006											-0.000010																														-5.543622				-0.000031									-0.000005	-0.000006		-0.000014		-0.000028	-0.000013			-0.000003		-10.993200	-0.000010								-21.673459																																																											-3345858.918358	3345855.021737	0.000000	
 5 	 10												0.000000																						0.012877	0.000019	7.686726	0.000053	1.809226	0.000025	1.281341	0.073097	0.000165	0.000028	0.000029	0.000015	0.000011	5.983439	6.454758	5.147479	5.852841	4.959967	2.200119	0.645086	0.000047																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000009																														-5.543671				-0.000030									-0.000005	-0.000006		-0.000016		-0.000028	-0.000013			-0.000003		-10.993244	-0.000010								-21.674942																																																											-3345860.194675	3345856.299359	0.000000	
 5 	 11												0.000000																						0.012877	0.000019	7.686670	0.000053	1.809231	0.000025	1.281345	0.073097	0.000165	0.000028	0.000029	0.000015	0.000011	5.983267	6.454807	5.147510	5.852874	4.959997	2.200127	0.645088	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000009																														-5.543677				-0.000030									-0.000005	-0.000006		-0.000016		-0.000028	-0.000013			-0.000003		-10.993249	-0.000010								-21.678957																																																											-3345862.308419	3345858.417198	0.000000	
 5 	 12												0.000000																						0.012877	0.000019	7.686889	0.000053	1.809289	0.000025	1.281386	0.073099	0.000165	0.000028	0.000029	0.000015	0.000011	5.983339	6.455216	5.147769	5.853130	4.960244	2.200198	0.645111	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000009																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-21.677918																																																											-3345862.443164	3345858.549253	0.000000	
 5 	 13												0.000000																						0.012877	0.000019	7.687344	0.000053	1.809420	0.000025	1.281478	0.073103	0.000165	0.000028	0.000029	0.000015	0.000011	5.983732	6.456115	5.148340	5.853693	4.960790	2.200357	0.645165	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000009																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-21.674165																																																											-3345862.371734	3345858.470201	0.000000	
 5 	 14												0.000000																						0.012878	0.000019	7.687641	0.000053	1.809502	0.000025	1.281536	0.073106	0.000165	0.000028	0.000029	0.000015	0.000011	5.983982	6.456689	5.148704	5.854053	4.961138	2.200457	0.645198	0.000047																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000009																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-21.669240																																																											-3345862.425799	3345858.516870	0.000000	
 5 	 15												0.000000																						0.012877	0.000019	7.687120	0.000053	1.809335	0.000025	1.281417	0.073100	0.000165	0.000028	0.000029	0.000015	0.000011	5.983306	6.455557	5.147984	5.853352	4.960450	2.200254	0.645128	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000009																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-21.677804																																																											-3345862.378918	3345858.483557	0.000000	
 5 	 16												0.000000																						0.012877	0.000019	7.686822	0.000053	1.809235	0.000025	1.281346	0.073097	0.000165	0.000028	0.000029	0.000015	0.000011	5.982930	6.454891	5.147560	5.852942	4.960045	2.200134	0.645087	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000009																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-21.681245																																																											-3345862.382251	3345858.493246	0.000000	
 5 	 17												0.000000																						0.012876	0.000019	7.686731	0.000053	1.809199	0.000025	1.281320	0.073095	0.000165	0.000028	0.000029	0.000015	0.000011	5.982831	6.454657	5.147411	5.852800	4.959902	2.200091	0.645072	0.000047																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000009																														-5.543680				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993252	-0.000010								-21.681336																																																											-3345862.495861	3345858.607927	0.000000	
 5 	 18												0.000000																						0.012877	0.000019	7.687160	0.000053	1.809323	0.000025	1.281407	0.073099	0.000165	0.000028	0.000029	0.000015	0.000011	5.983377	6.455508	5.147951	5.853334	4.960418	2.200241	0.645122	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000009																														-5.543678				-0.000031									-0.000005	-0.000006		-0.000016		-0.000028	-0.000013			-0.000003		-10.993250	-0.000010								-21.676746																																																											-3345862.444958	3345858.548598	0.000000	
 5 	 19												0.000000																						0.012878	0.000019	7.687617	0.000053	1.809455	0.000025	1.281501	0.073104	0.000165	0.000028	0.000029	0.000015	0.000011	5.983980	6.456416	5.148527	5.853905	4.960969	2.200401	0.645176	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000009																														-5.543674				-0.000031									-0.000005	-0.000006		-0.000016		-0.000028	-0.000013			-0.000003		-10.993247	-0.000010								-21.668640																																																											-3345861.650322	3345857.741739	0.000000	
 5 	 20												0.000000																						0.012876	0.000019	7.686286	0.000053	1.809040	0.000025	1.281206	0.073090	0.000165	0.000028	0.000029	0.000015	0.000011	5.982489	6.453600	5.146737	5.852161	4.959259	2.199898	0.645004	0.000047																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000009																														-5.543671				-0.000031									-0.000005	-0.000006		-0.000016		-0.000028	-0.000013			-0.000003		-10.993244	-0.000010								-21.696118																																																											-3345861.168612	3345857.299785	0.000000	
 5 	 21												0.000000																						0.012871	0.000019	7.682948	0.000053	1.807978	0.000025	1.280450	0.073055	0.000165	0.000028	0.000029	0.000015	0.000011	5.978503	6.446367	5.142140	5.847677	4.954866	2.198609	0.644565	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000009																														-5.543667				-0.000031									-0.000005	-0.000006		-0.000015		-0.000028	-0.000013			-0.000003		-10.993240	-0.000010								-21.778841																																																											-3345862.208189	3345858.453692	0.000000	
 5 	 22												0.000000																						0.012864	0.000019	7.679291	0.000053	1.806779	0.000025	1.279597	0.073015	0.000165	0.000028	0.000029	0.000015	0.000011	5.973981	6.438202	5.136951	5.843351	4.949908	2.197153	0.644044	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000009																														-5.543661				-0.000031									-0.000005	-0.000006		-0.000015		-0.000028	-0.000013			-0.000003		-10.993235	-0.000010								-21.874670																																																											-3345863.195206	3345859.571421	0.000000	
 5 	 23												0.000000																						0.012861	0.000019	7.677450	0.000053	1.806167	0.000025	1.279161	0.072995	0.000165	0.000028	0.000029	0.000015	0.000011	5.971694	6.434043	5.134307	5.841205	4.947382	2.196411	0.643771	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000009																														-5.543655				-0.000031									-0.000005	-0.000006		-0.000015		-0.000028	-0.000013			-0.000003		-10.993229	-0.000010								-21.919003																																																											-3345860.689423	3345857.127645	0.000000	
 5 	 24												0.000000																						0.012861	0.000019	7.677391	0.000053	1.806135	0.000025	1.279138	0.072994	0.000165	0.000028	0.000029	0.000015	0.000011	5.971597	6.433832	5.134172	5.841106	4.947253	2.196372	0.643756	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000009																														-5.543645				-0.000031									-0.000005	-0.000006		-0.000014		-0.000028	-0.000013			-0.000003		-10.993221	-0.000010								-21.933295																																																											-3345862.877088	3345859.330426	0.000000	
 6 	 1												0.000000																						0.007504	0.000011	4.498406	0.000031	1.053640	0.000015	0.745975	0.042570	0.000096	0.000016	0.000017	0.000009	0.000006	3.482121	3.747844	2.992902	3.413512	2.884332	1.281590	0.374878	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543695				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-11.998543																																																											-3345850.584108	3345854.594264	0.000000	
 6 	 2												0.000000																						0.007494	0.000011	4.491425	0.000031	1.051654	0.000015	0.744563	0.042498	0.000096	0.000016	0.000017	0.000009	0.000006	3.474175	3.734438	2.984039	3.406492	2.874667	1.279178	0.373966	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543695				-0.000034									-0.000004	-0.000005		-0.000019		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.158014																																																											-3345844.827826	3345849.058140	0.000000	
 6 	 3												0.000000																						0.007492	0.000011	4.489991	0.000031	1.051269	0.000015	0.744289	0.042485	0.000096	0.000016	0.000017	0.000009	0.000006	3.472634	3.731838	2.982320	3.405130	2.872696	1.278711	0.373811	0.000027																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000003																														-5.543695				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.185848																																																											-3345840.816011	3345845.086081	0.000000	
 6 	 4												0.000000																						0.007504	0.000011	4.498191	0.000031	1.053576	0.000015	0.745929	0.042567	0.000096	0.000016	0.000017	0.000009	0.000006	3.481862	3.747408	2.992614	3.413283	2.884065	1.281512	0.374849	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543695				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.003348																																																											-3345853.033147	3345857.050021	0.000000	
 6 	 5												0.000000																						0.007510	0.000011	4.502161	0.000031	1.054787	0.000015	0.746791	0.042611	0.000097	0.000016	0.000017	0.000009	0.000006	3.486708	3.755585	2.998020	3.417563	2.889085	1.282983	0.375403	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543695				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-11.905058																																																											-3345849.059373	3345852.942110	0.000000	
 6 	 6												0.000000																						0.007505	0.000011	4.499134	0.000031	1.053864	0.000015	0.746135	0.042578	0.000096	0.000016	0.000017	0.000009	0.000006	3.483017	3.749357	2.993903	3.414299	2.885262	1.281863	0.374982	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543692				-0.000034									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993263	-0.000011								-11.971849																																																											-3345847.889015	3345851.865846	0.000000	
 6 	 7												0.000000																						0.007496	0.000011	4.493170	0.000031	1.052126	0.000015	0.744898	0.042515	0.000096	0.000016	0.000017	0.000009	0.000006	3.476061	3.737622	2.986145	3.408147	2.877083	1.279752	0.374183	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543692				-0.000034									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-12.085295																																																											-3345849.778976	3345853.921953	0.000000	
