Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.541819	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000039																																				0.721211	0.000001															0.000001	0.000001	-0.000003					-3.721819		0.000000			0.184179									-0.000005																																	-0.000288	0.000291	-55.602846	43.214648																							-2.337242	
 6 	 19																																																																																16.159252	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000027																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721820		0.000000			0.184178									-0.000004																																	-0.000287	0.000292	-54.894160	43.819409																							-2.268113	
 6 	 20																																																																																15.808351	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000011																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721820		0.000000			0.184178									-0.000004																																	-0.000286	0.000293	-54.726765	43.985384																							-2.250567	
 6 	 21																																																																																15.555747	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000003																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721820		0.000000			0.184178									-0.000005																																	-0.000285	0.000295	-54.639171	44.137767																							-2.237937	
 6 	 22																																																																																15.372915	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000001																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721820		0.000000			0.184178									-0.000005																																	-0.000283	0.000297	-54.577068	44.249353																							-2.228795	
 6 	 23																																																																																15.240073	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721820		0.000000			0.184178									-0.000005																																	-0.000278	0.000302	-54.541678	44.340154																							-2.222153	
 6 	 24																																																																																15.175972	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721820		0.000000			0.184178									-0.000005																																	-0.000271	0.000309	-54.477495	44.336853																							-2.218948	
 7 	 1																																																																																0.002129	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000324	0.000258	-46.957493	51.232105																							-1.460256	
 7 	 2																																																																																0.001992	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000314	0.000267	-46.956911	51.231634																							-1.460249	
 7 	 3																																																																																0.001863	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000310	0.000270	-46.989090	51.263928																							-1.460242	
 7 	 4																																																																																0.000530	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000304	0.000276	-46.899343	51.175436																							-1.460176	
 7 	 5																																																																																0.000510	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000302	0.000278	-46.886266	51.162374																							-1.460175	
 7 	 6																																																																																0.000456	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000302	0.000277	-46.885120	51.161280																							-1.460172	
 7 	 7																																																																																0.000321	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000302	0.000278	-46.889902	51.166189																							-1.460165	
 7 	 8																																																																																0.000505	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000297	0.000282	-46.874274	51.150378																							-1.460175	
 7 	 9																																																																																0.002953	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000003																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000296	0.000283	-46.890184	51.163957																							-1.460297	
 7 	 10																																																																																0.003866	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000010																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000295	0.000284	-46.920677	51.193574																							-1.460343	
 7 	 11																																																																																16.626255	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000022																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000294	0.000285	-54.989878	43.471490																							-2.291463	
 7 	 12																																																																																17.541772	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000031																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000294	0.000285	-55.476171	43.088034																							-2.337239	
 7 	 13																																																																																17.541783	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000037																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000293	0.000286	-55.488873	43.100720																							-2.337240	
 7 	 14																																																																																17.541785	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000039																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000292	0.000287	-55.504910	43.116752																							-2.337240	
 7 	 15																																																																																17.541779	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000039																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000004																																	-0.000292	0.000287	-55.523618	43.135463																							-2.337240	
 7 	 16																																																																																17.541778	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000036																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000004																																	-0.000291	0.000289	-55.545711	43.157558																							-2.337240	
 7 	 17																																																																																17.541776	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000032																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000004																																	-0.000289	0.000290	-55.570176	43.182025																							-2.337240	
 7 	 18																																																																																16.613745	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000025																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000004																																	-0.000288	0.000291	-55.103168	43.596651																							-2.290838	
 7 	 19																																																																																14.531313	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000014																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000004																																	-0.000287	0.000292	-54.024872	44.496675																							-2.186716	
 7 	 20																																																																																0.002725	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000006																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000286	0.000294	-46.801011	51.074977																							-1.460286	
 7 	 21																																																																																0.002498	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000001																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000284	0.000295	-46.794794	51.068977																							-1.460274	
 7 	 22																																																																																0.000465	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000281	0.000298	-46.787734	51.063843																							-1.460173	
 7 	 23																																																																																0.000440	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000276	0.000304	-46.820197	51.096319																							-1.460171	
 7 	 24																																																																																0.000389	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000267	0.000314	-46.862063	51.138216																							-1.460169	
 8 	 1																																																																																0.000594	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184177									-0.000005																																	-0.000334	0.000250	-46.958586	51.234675																							-1.460179	
 8 	 2																																																																																0.000577	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184177									-0.000005																																	-0.000321	0.000261	-46.957548	51.233629																							-1.460178	
 8 	 3																																																																																0.000543	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184177									-0.000005																																	-0.000315	0.000266	-46.999766	51.275866																							-1.460176	
 8 	 4																																																																																0.000590	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184177									-0.000005																																	-0.000307	0.000273	-46.909430	51.185472																							-1.460179	
 8 	 5																																																																																0.000577	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184177									-0.000005																																	-0.000304	0.000276	-46.900156	51.176204																							-1.460178	
 8 	 6																																																																																0.000610	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000005																																	-0.000302	0.000277	-46.897741	51.173755																							-1.460180	
 8 	 7																																																																																0.000610	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184177									-0.000005																																	-0.000302	0.000278	-46.903468	51.179480																							-1.460180	
 8 	 8																																																																																0.000617	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184177									-0.000005																																	-0.000298	0.000282	-46.886492	51.162489																							-1.460180	
 8 	 9																																																																																4.632336	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000004																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000296	0.000283	-48.969961	48.845818																							-1.691766	
 8 	 10																																																																																11.661159	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000017																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000295	0.000284	-52.435247	45.633708																							-2.043208	
 8 	 11																																																																																12.749415	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000030																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000294	0.000285	-53.001444	45.166047																							-2.097622	
 8 	 12																																																																																17.541817	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000042																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184179									-0.000005																																	-0.000293	0.000285	-55.481213	43.093023																							-2.337242	
 8 	 13																																																																																17.541817	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000050																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184179									-0.000005																																	-0.000293	0.000286	-55.485028	43.096830																							-2.337243	
 8 	 14																																																																																17.541817	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000054																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184179									-0.000005																																	-0.000293	0.000286	-55.494543	43.106340																							-2.337243	
 8 	 15																																																																																17.541817	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000054																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184179									-0.000005																																	-0.000292	0.000287	-55.508123	43.119918																							-2.337243	
 8 	 16																																																																																17.541817	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000052																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184179									-0.000005																																	-0.000291	0.000288	-55.523139	43.134933																							-2.337243	
 8 	 17																																																																																17.541817	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000046																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184179									-0.000005																																	-0.000290	0.000289	-55.540235	43.152033																							-2.337242	
 8 	 18																																																																																17.541819	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000037																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184179									-0.000005																																	-0.000288	0.000291	-55.556430	43.168233																							-2.337242	
 8 	 19																																																																																11.203131	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000024																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000287	0.000293	-52.268141	45.901704																							-2.020307	
 8 	 20																																																																																3.617020	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000009																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000285	0.000294	-48.518916	49.359297																							-1.641001	
 8 	 21																																																																																1.933092	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000002																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721819		0.000000			0.184178									-0.000005																																	-0.000283	0.000297	-47.715293	50.155407																							-1.556804	
 8 	 22																																																																																0.000571	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184177									-0.000005																																	-0.000278	0.000302	-46.805067	51.081068																							-1.460178	
 8 	 23																																																																																0.000594	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184177									-0.000005																																	-0.000270	0.000311	-46.819055	51.095018																							-1.460179	
 8 	 24																																																																																0.000601	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184177									-0.000005																																	-0.000258	0.000324	-46.850681	51.126611																							-1.460179	
 9 	 1																																																																																16.032979	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000377	0.000217	-54.730234	43.775623																							-2.261798	
 9 	 2																																																																																16.031542	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184176									-0.000005																																	-0.000351	0.000236	-54.755109	43.801820																							-2.261727	
 9 	 3																																																																																16.028964	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184176									-0.000005																																	-0.000335	0.000248	-54.714689	43.763821																							-2.261598	
 9 	 4																																																																																16.030513	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000323	0.000258	-54.768857	43.816495																							-2.261675	
 9 	 5																																																																																16.032053	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000002	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000315	0.000266	-54.780010	43.826169																							-2.261752	
 9 	 6																																																																																16.009848	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000309	0.000271	-54.755852	43.823096																							-2.260642	
 9 	 7																																																																																15.849205	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184176									-0.000005																																	-0.000306	0.000274	-54.650391	43.870239																							-2.252610	
 9 	 8																																																																																8.106345	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184176									-0.000005																																	-0.000302	0.000278	-50.737821	47.313376																							-1.865467	
 9 	 9																																																																																16.033230	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000001																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000299	0.000280	-54.745101	43.790110																							-2.261811	
 9 	 10																																																																																16.155343	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000007																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000297	0.000282	-54.805505	43.734498																							-2.267917	
 9 	 11																																																																																16.676461	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000016																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184176									-0.000005																																	-0.000296	0.000283	-55.062164	43.496083																							-2.293973	
 9 	 12																																																																																17.541811	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000024																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721816		0.000000			0.184177									-0.000005																																	-0.000295	0.000284	-55.495753	43.107582																							-2.337241	
 9 	 13																																																																																17.541811	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000028																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721816		0.000000			0.184177									-0.000005																																	-0.000295	0.000285	-55.474951	43.086776																							-2.337241	
 9 	 14																																																																																17.541811	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000031																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721816		0.000000			0.184177									-0.000005																																	-0.000294	0.000285	-55.453673	43.065493																							-2.337242	
 9 	 15																																																																																17.541811	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000031																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721816		0.000000			0.184177									-0.000005																																	-0.000293	0.000286	-55.432197	43.044014																							-2.337242	
 9 	 16																																																																																17.541811	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000028																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721816		0.000000			0.184177									-0.000005																																	-0.000291	0.000288	-55.409868	43.021686																							-2.337241	
 9 	 17																																																																																17.541811	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000022																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721816		0.000000			0.184177									-0.000005																																	-0.000289	0.000290	-55.386625	42.998444																							-2.337241	
 9 	 18																																																																																16.233833	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000014																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000286	0.000293	-54.695390	43.549788																							-2.271842	
 9 	 19																																																																																16.088393	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000006																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000282	0.000297	-54.602126	43.594692																							-2.264569	
 9 	 20																																																																																15.874405	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000001																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000278	0.000302	-54.470114	43.665965																							-2.253870	
 9 	 21																																																																																15.798470	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000270	0.000310	-54.428161	43.696135																							-2.250073	
 9 	 22																																																																																15.749131	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000260	0.000322	-54.415881	43.730705																							-2.247606	
 9 	 23																																																																																15.722998	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000245	0.000340	-54.435913	43.775529																							-2.246299	
