Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.367338								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.011915	0.000000	0.406695			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456601	0.000003		0.967328	0.000000			0.000000															4.823549					0.000006																																																																													0.000000	
 6 	 7																								-9.759666								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.023082	0.000001	0.787863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000003		0.967328	0.000000			0.000000															4.823539					0.000006																																																																													0.000000	
 6 	 8																								-9.655052								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.020103	0.000001	0.686203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000003		0.967328	0.000000			0.000000															4.823565					0.000006																																																																													0.000000	
 6 	 9																								-9.221783								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.018614	0.000001	0.635374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.442614					0.000006																																																																													0.000000	
 6 	 10																								-9.314178								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000003		0.967328	0.000000			0.000000															4.456528					0.000006																																																																													0.000000	
 6 	 11																								-4.962401								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456584	0.000003		0.967328	0.000000			0.000000															0.000109					0.000007																																																																													0.000000	
 6 	 12																								-5.046112								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.026209	0.000001	0.894608			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456584	0.000003		0.967328	0.000000			0.000000															0.000107					0.000007																																																																													0.000000	
 6 	 13																								-4.962399								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456584	0.000003		0.967328	0.000000			0.000000															0.000107					0.000007																																																																													0.000000	
 6 	 14																								-4.972865								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.024124	0.000001	0.823445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456584	0.000003		0.967328	0.000000			0.000000															0.000108					0.000007																																																																													0.000000	
 6 	 15																								-5.077505								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.027102	0.000001	0.925105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456584	0.000003		0.967328	0.000000			0.000000															0.000108					0.000007																																																																													0.000000	
 6 	 16																								-5.119362								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456584	0.000003		0.967328	0.000000			0.000000															0.000108					0.000007																																																																													0.000000	
 6 	 17																								-5.119362								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456584	0.000003		0.967328	0.000000			0.000000															0.000108					0.000007																																																																													0.000000	
 6 	 18																								-4.857756								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456584	0.000003		0.967328	0.000000			0.000000															0.000099					0.000007																																																																													0.000000	
 6 	 19																								-9.060584								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.014891	0.000000	0.508299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456601	0.000003		0.967328	0.000000			0.000000															4.412213					0.000006																																																																													0.000000	
 6 	 20																								-8.924659								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.011167	0.000000	0.381168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456601	0.000003		0.967328	0.000000			0.000000															4.407145					0.000006																																																																													0.000000	
 6 	 21																								-8.793050								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.007440	0.000000	0.253968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.967328	0.000000			0.000000															4.406464					0.000006																																																																													0.000000	
 6 	 22																								-8.699693								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.967328	0.000000			0.000000															4.407073					0.000006																																																																													0.000000	
 6 	 23																								-8.638553								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.002979	0.000000	0.101674			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.967328	0.000000			0.000000															4.408724					0.000006																																																																													0.000000	
 6 	 24																								-8.569942								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.001191	0.000000	0.040669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.967328	0.000000			0.000000															4.402907					0.000006																																																																													0.000000	
 7 	 1																								-8.972980								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000744	0.000000	0.025397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.967328	0.000000			0.000000															4.821664					0.000006																																																																													0.000000	
 7 	 2																								-8.957527								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000298	0.000000	0.010167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.967328	0.000000			0.000000															4.821887					0.000006																																																																													0.000000	
 7 	 3																								-8.952247								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000148	0.000000	0.005062			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.967328	0.000000			0.000000															4.821863					0.000006																																																																													0.000000	
 7 	 4																								-9.011475								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.001787	0.000000	0.061004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000003		0.967328	0.000000			0.000000															4.823506					0.000006																																																																													0.000000	
 7 	 5																								-9.116147								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.823525					0.000006																																																																													0.000000	
 7 	 6																								-9.367311								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.011915	0.000000	0.406695			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.823521					0.000006																																																																													0.000000	
 7 	 7																								-9.759637								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.023082	0.000001	0.787863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000003		0.967328	0.000000			0.000000															4.823510					0.000006																																																																													0.000000	
 7 	 8																								-9.655025								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.020103	0.000001	0.686203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456599	0.000003		0.967328	0.000000			0.000000															4.823537					0.000006																																																																													0.000000	
 7 	 9																								-9.600691								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.018614	0.000001	0.635374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000003		0.967328	0.000000			0.000000															4.821521					0.000006																																																																													0.000000	
 7 	 10																								-9.679206								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000003		0.967328	0.000000			0.000000															4.821555					0.000006																																																																													0.000000	
 7 	 11																								-9.448948								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000003		0.967328	0.000000			0.000000															4.486661					0.000006																																																																													0.000000	
 7 	 12																								-5.055321								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.026209	0.000001	0.894608			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456582	0.000003		0.967328	0.000000			0.000000															0.009315					0.000006																																																																													0.000000	
 7 	 13																								-4.963467								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456582	0.000003		0.967328	0.000000			0.000000															0.001175					0.000006																																																																													0.000000	
 7 	 14																								-4.973775								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.024124	0.000001	0.823445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456582	0.000003		0.967328	0.000000			0.000000															0.001018					0.000006																																																																													0.000000	
 7 	 15																								-5.078892								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.027102	0.000001	0.925105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456582	0.000003		0.967328	0.000000			0.000000															0.001495					0.000006																																																																													0.000000	
 7 	 16																								-5.120983								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456582	0.000003		0.967328	0.000000			0.000000															0.001729					0.000006																																																																													0.000000	
 7 	 17																								-5.121293								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456582	0.000003		0.967328	0.000000			0.000000															0.002039					0.000006																																																																													0.000000	
 7 	 18																								-9.305426								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000003		0.967328	0.000000			0.000000															4.447775					0.000006																																																																													0.000000	
 7 	 19																								-9.168286								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.014891	0.000000	0.508299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.519915					0.000006																																																																													0.000000	
 7 	 20																								-9.338987								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.011167	0.000000	0.381168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.821472					0.000006																																																																													0.000000	
 7 	 21																								-9.208128								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.007440	0.000000	0.253968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.821541					0.000006																																																																													0.000000	
 7 	 22																								-9.116145								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.823524					0.000006																																																																													0.000000	
 7 	 23																								-9.053354								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.002979	0.000000	0.101674			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456600	0.000003		0.967328	0.000000			0.000000															4.823524					0.000006																																																																													0.000000	
 7 	 24																								-8.990562								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.001191	0.000000	0.040669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.967328	0.000000			0.000000															4.823526					0.000006																																																																													0.000000	
 8 	 1																								-8.974815								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000744	0.000000	0.025397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.967328	0.000000			0.000000															4.823498					0.000006																																																																													0.000000	
 8 	 2																								-8.959195								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000298	0.000000	0.010167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000003		0.967328	0.000000			0.000000															4.823554					0.000006																																																																													0.000000	
 8 	 3																								-8.953941								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000148	0.000000	0.005062			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.967328	0.000000			0.000000															4.823555					0.000006																																																																													0.000000	
 8 	 4																								-9.011466								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.001787	0.000000	0.061004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.967328	0.000000			0.000000															4.823498					0.000006																																																																													0.000000	
 8 	 5																								-9.116121								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456599	0.000003		0.967328	0.000000			0.000000															4.823499					0.000006																																																																													0.000000	
 8 	 6																								-9.367247								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.011915	0.000000	0.406695			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000003		0.967328	0.000000			0.000000															4.823457					0.000006																																																																													0.000000	
 8 	 7																								-9.759605								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.023082	0.000001	0.787863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456598	0.000003		0.967328	0.000000			0.000000															4.823477					0.000006																																																																													0.000000	
 8 	 8																								-9.654965								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.020103	0.000001	0.686203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456598	0.000003		0.967328	0.000000			0.000000															4.823476					0.000006																																																																													0.000000	
 8 	 9																								-9.208185								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.018614	0.000001	0.635374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456598	0.000003		0.967328	0.000000			0.000000															4.429015					0.000006																																																																													0.000000	
 8 	 10																								-9.298219								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456598	0.000003		0.967328	0.000000			0.000000															4.440568					0.000006																																																																													0.000000	
 8 	 11																								-9.429983								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456598	0.000003		0.967328	0.000000			0.000000															4.467696					0.000006																																																																													0.000000	
 8 	 12																								-5.046119								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.026209	0.000001	0.894608			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456581	0.000003		0.967328	0.000000			0.000000															0.000112					0.000007																																																																													0.000000	
 8 	 13																								-4.962415								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456581	0.000003		0.967328	0.000000			0.000000															0.000121					0.000007																																																																													0.000000	
 8 	 14																								-4.972881								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.024124	0.000001	0.823445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456581	0.000003		0.967328	0.000000			0.000000															0.000122					0.000007																																																																													0.000000	
 8 	 15																								-5.077520								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.027102	0.000001	0.925105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456581	0.000003		0.967328	0.000000			0.000000															0.000122					0.000007																																																																													0.000000	
 8 	 16																								-5.119377								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456581	0.000003		0.967328	0.000000			0.000000															0.000121					0.000007																																																																													0.000000	
 8 	 17																								-5.119376								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456581	0.000003		0.967328	0.000000			0.000000															0.000121					0.000007																																																																													0.000000	
 8 	 18																								-4.857811								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456581	0.000003		0.967328	0.000000			0.000000															0.000153					0.000007																																																																													0.000000	
 8 	 19																								-9.039083								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.014891	0.000000	0.508299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456598	0.000003		0.967328	0.000000			0.000000															4.390712					0.000006																																																																													0.000000	
 8 	 20																								-8.912438								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.011167	0.000000	0.381168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000003		0.967328	0.000000			0.000000															4.394923					0.000006																																																																													0.000000	
 8 	 21																								-8.812001								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.007440	0.000000	0.253968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000003		0.967328	0.000000			0.000000															4.425414					0.000006																																																																													0.000000	
 8 	 22																								-9.116121								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000003		0.967328	0.000000			0.000000															4.823499					0.000006																																																																													0.000000	
 8 	 23																								-9.053307								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.002979	0.000000	0.101674			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456599	0.000003		0.967328	0.000000			0.000000															4.823477					0.000006																																																																													0.000000	
 8 	 24																								-8.990501								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.001191	0.000000	0.040669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.967328	0.000000			0.000000															4.823464					0.000006																																																																													0.000000	
 9 	 1																								-8.411504								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000744	0.000000	0.025397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456598	0.000004		0.967328	0.000000			0.000000															4.260182					0.000008																																																																													0.000000	
 9 	 2																								-8.443593								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000298	0.000000	0.010167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.967328	0.000000			0.000000															4.307947					0.000008																																																																													0.000000	
 9 	 3																								-8.431754								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000148	0.000000	0.005062			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456598	0.000004		0.967328	0.000000			0.000000															4.301363					0.000008																																																																													0.000000	
 9 	 4																								-8.437552								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001787	0.000000	0.061004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.967328	0.000000			0.000000															4.249578					0.000008																																																																													0.000000	
