Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.655052					0.001755					-0.002847	-0.000004	-1.706248	-0.000012	-0.399497	-0.000006	-0.282840	-0.016145	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.319660	-1.418199	-1.133349	-1.293997	-1.091702	-0.485929	-0.142054	-0.000010	-0.030755	-0.090225	-0.030790	-0.390090	-6.246728	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.924593																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.221783					0.001810					-0.002847	-0.000004	-1.706209	-0.000012	-0.399487	-0.000006	-0.282833	-0.016144	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.319618	-1.418128	-1.133302	-1.293960	-1.091648	-0.485916	-0.142050	-0.000010	-0.030755	-0.090164	-0.030790	-0.388364	-5.712361	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.913787																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.314178					0.001875					-0.002847	-0.000004	-1.706310	-0.000012	-0.399514	-0.000006	-0.282853	-0.016145	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.319727	-1.418312	-1.133424	-1.294056	-1.091788	-0.485949	-0.142061	-0.000010	-0.030781	-0.090246	-0.030816	-0.388745	-5.731428	-0.000146																																																																																									0.323637										-6.270000			-0.000002	-0.000003				9.914296																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		4.962401					0.001825					-0.002846	-0.000004	-1.705748	-0.000012	-0.399363	-0.000006	-0.282745	-0.016140	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.319123	-1.417296	-1.132753	-1.293531	-1.091017	-0.485767	-0.142003	-0.000010	-0.000027	-0.000028	-0.000027	-0.000030	-0.000031	-0.000024																																																																																									0.323636										-6.270000			-0.000004	-0.000003				9.701627																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.046112					0.001751					-0.002846	-0.000004	-1.705575	-0.000012	-0.399317	-0.000006	-0.282712	-0.016138	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.318937	-1.416980	-1.132543	-1.293357	-1.090777	-0.485710	-0.141985	-0.000010	-0.000027	-0.000028	-0.000027	-0.000030	-0.000029	-0.000024																																																																																									0.323636										-6.270000			-0.000004	-0.000003				9.701556																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.962399					0.001752					-0.002846	-0.000004	-1.705584	-0.000012	-0.399319	-0.000006	-0.282714	-0.016138	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.318947	-1.416997	-1.132554	-1.293367	-1.090790	-0.485713	-0.141986	-0.000010	-0.000027	-0.000028	-0.000027	-0.000030	-0.000029	-0.000024																																																																																									0.323636										-6.270000			-0.000004	-0.000003				9.701559																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.972865					0.001764					-0.002846	-0.000004	-1.705528	-0.000012	-0.399304	-0.000006	-0.282703	-0.016138	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.318887	-1.416896	-1.132487	-1.293314	-1.090714	-0.485695	-0.141981	-0.000010	-0.000027	-0.000028	-0.000027	-0.000030	-0.000029	-0.000024																																																																																									0.323636										-6.270000			-0.000004	-0.000003				9.701537																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.077505					0.001756					-0.002846	-0.000004	-1.705474	-0.000012	-0.399290	-0.000006	-0.282693	-0.016137	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.318829	-1.416798	-1.132423	-1.293263	-1.090640	-0.485677	-0.141975	-0.000010	-0.000027	-0.000028	-0.000027	-0.000030	-0.000029	-0.000024																																																																																									0.323636										-6.270000			-0.000004	-0.000003				9.701515																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.119362					0.001740					-0.002846	-0.000004	-1.705587	-0.000012	-0.399320	-0.000006	-0.282715	-0.016138	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.318950	-1.417002	-1.132558	-1.293369	-1.090795	-0.485714	-0.141987	-0.000010	-0.000027	-0.000028	-0.000027	-0.000030	-0.000029	-0.000024																																																																																									0.323636										-6.270000			-0.000004	-0.000003				9.701561																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.119362					0.001765					-0.002846	-0.000004	-1.705860	-0.000012	-0.399394	-0.000006	-0.282767	-0.016141	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.319243	-1.417498	-1.132886	-1.293629	-1.091171	-0.485803	-0.142015	-0.000010	-0.000027	-0.000028	-0.000027	-0.000030	-0.000029	-0.000024																																																																																									0.323636										-6.270000			-0.000004	-0.000003				9.701671																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.857756					0.001837					-0.002847	-0.000004	-1.706229	-0.000012	-0.399493	-0.000006	-0.282837	-0.016145	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.319639	-1.418166	-1.133327	-1.293980	-1.091677	-0.485923	-0.142053	-0.000010	-0.000026	-0.000027	-0.000026	-0.000029	-0.000022	-0.000023																																																																																									0.323636										-6.270000			-0.000004	-0.000003				9.701818																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		9.060584					0.001892					-0.002847	-0.000004	-1.706495	-0.000012	-0.399564	-0.000006	-0.282888	-0.016147	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.319925	-1.418649	-1.133646	-1.294234	-1.092043	-0.486010	-0.142080	-0.000010	-0.030816	-0.090298	-0.030852	-0.388938	-5.668744	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.913207																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.924659					0.001880					-0.002848	-0.000004	-1.706828	-0.000012	-0.399654	-0.000006	-0.282952	-0.016150	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.320282	-1.419253	-1.134045	-1.294551	-1.092501	-0.486119	-0.142119	-0.000010	-0.030823	-0.090323	-0.030859	-0.389010	-5.661500	-0.000146																																																																																									0.323637										-6.270000			-0.000002	-0.000003				9.913219																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.793050					0.001892					-0.002848	-0.000004	-1.707049	-0.000012	-0.399713	-0.000006	-0.282994	-0.016152	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.320519	-1.419653	-1.134310	-1.294761	-1.092804	-0.486191	-0.142146	-0.000010	-0.030814	-0.090297	-0.030849	-0.388880	-5.660716	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.913260																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.699693					0.001851					-0.002848	-0.000004	-1.706875	-0.000012	-0.399666	-0.000006	-0.282961	-0.016151	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.320331	-1.419335	-1.134099	-1.294595	-1.092563	-0.486134	-0.142125	-0.000010	-0.030793	-0.090241	-0.030828	-0.388651	-5.661900	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.913152																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.638553					0.001856					-0.002849	-0.000004	-1.707849	-0.000012	-0.399928	-0.000006	-0.283147	-0.016160	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.321377	-1.421101	-1.135267	-1.295522	-1.093902	-0.486451	-0.142245	-0.000010	-0.030801	-0.090273	-0.030836	-0.388789	-5.664037	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.913620																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.569942					0.001826					-0.002851	-0.000004	-1.709242	-0.000012	-0.400338	-0.000006	-0.283438	-0.016175	-0.000037	-0.000006	-0.000006	-0.000003	-0.000002	-1.323018	-1.423869	-1.137097	-1.296972	-1.095855	-0.486949	-0.142433	-0.000010	-0.030815	-0.090338	-0.030850	-0.389052	-5.655495	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.914119																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.972980					0.001983					-0.003007	-0.000005	-1.804948	-0.000012	-0.422763	-0.000006	-0.299292	-0.017065	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.400824	-1.511418	-1.204636	-1.371159	-1.160712	-0.514261	-0.150543	-0.000011	-0.034504	-0.095161	-0.034543	-0.410558	-6.211138	-0.000154																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.112990																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.957527					0.002039					-0.003002	-0.000005	-1.802232	-0.000012	-0.421938	-0.000006	-0.298705	-0.017038	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.397497	-1.505771	-1.201048	-1.368235	-1.157284	-0.513258	-0.150176	-0.000011	-0.032250	-0.094621	-0.032287	-0.408167	-6.218893	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.110237																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.952247					0.001861					-0.003001	-0.000005	-1.801461	-0.000012	-0.421703	-0.000006	-0.298538	-0.017029	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.396553	-1.504185	-1.200008	-1.367404	-1.156311	-0.512973	-0.150072	-0.000011	-0.032227	-0.094570	-0.032264	-0.408239	-6.218885	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.109898																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		9.011475					0.001924					-0.003005	-0.000005	-1.803757	-0.000012	-0.422401	-0.000006	-0.299034	-0.017053	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.399367	-1.508940	-1.203064	-1.369877	-1.159210	-0.513821	-0.150382	-0.000011	-0.034325	-0.094872	-0.034363	-0.409539	-6.215399	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.112233																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		9.116147					0.001810					-0.003007	-0.000005	-1.804974	-0.000012	-0.422772	-0.000006	-0.299298	-0.017066	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.400859	-1.511475	-1.204672	-1.371187	-1.160746	-0.514271	-0.150547	-0.000011	-0.034427	-0.095028	-0.034465	-0.409938	-6.214667	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.112896																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.367311					0.001397					-0.003006	-0.000005	-1.804448	-0.000012	-0.422612	-0.000006	-0.299184	-0.017060	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.400216	-1.510382	-1.203979	-1.370621	-1.160084	-0.514077	-0.150476	-0.000011	-0.034432	-0.095074	-0.034470	-0.410231	-6.214312	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.112724																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.759637					0.829776					-0.003004	-0.000005	-1.802959	-0.000012	-0.422159	-0.000006	-0.298863	-0.017045	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.398393	-1.507284	-1.202014	-1.369017	-1.158206	-0.513528	-0.150275	-0.000011	-0.034428	-0.095101	-0.034466	-0.410425	-6.214083	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.112107																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.655025					0.001505					-0.003001	-0.000005	-1.801473	-0.000012	-0.421708	-0.000006	-0.298542	-0.017030	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.396573	-1.504219	-1.200030	-1.367416	-1.156332	-0.512980	-0.150075	-0.000011	-0.034396	-0.095004	-0.034435	-0.410021	-6.214685	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.111366																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.600691					0.001896					-0.003000	-0.000005	-1.800563	-0.000012	-0.421432	-0.000006	-0.298345	-0.017020	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.395460	-1.502350	-1.198796	-1.366437	-1.155185	-0.512644	-0.149952	-0.000011	-0.034411	-0.095030	-0.034449	-0.410100	-6.211714	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.110936																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.679206					0.001920					-0.003000	-0.000005	-1.800618	-0.000012	-0.421449	-0.000006	-0.298358	-0.017020	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.395529	-1.502466	-1.198872	-1.366497	-1.155256	-0.512665	-0.149960	-0.000011	-0.034434	-0.095090	-0.034472	-0.410330	-6.211425	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.111017																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.448948					0.001956					-0.002999	-0.000005	-1.800125	-0.000012	-0.421300	-0.000006	-0.298251	-0.017015	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.394927	-1.501455	-1.198206	-1.365976	-1.154637	-0.512484	-0.149892	-0.000011	-0.034424	-0.095017	-0.034463	-0.408485	-5.742031	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.101253																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.055321					0.001957					-0.002999	-0.000005	-1.800056	-0.000012	-0.421279	-0.000006	-0.298237	-0.017014	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.394843	-1.501312	-1.198111	-1.365893	-1.154549	-0.512458	-0.149882	-0.000011	-0.002633	-0.002790	-0.002633	-0.002748	-0.002177	-0.000141																																																																																									0.323636										-6.270000			-0.000003	-0.000003				9.884559																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.963467					0.001951					-0.002999	-0.000005	-1.800065	-0.000012	-0.421282	-0.000006	-0.298239	-0.017014	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.394855	-1.501334	-1.198125	-1.365904	-1.154562	-0.512462	-0.149883	-0.000011	-0.000310	-0.000311	-0.000310	-0.000296	-0.000335	-0.000104																																																																																									0.323636										-6.270000			-0.000003	-0.000003				9.882592																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.973775					0.001955					-0.002999	-0.000005	-1.799998	-0.000012	-0.421262	-0.000006	-0.298225	-0.017014	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.394775	-1.501198	-1.198035	-1.365832	-1.154478	-0.512438	-0.149874	-0.000011	-0.000265	-0.000267	-0.000264	-0.000256	-0.000293	-0.000100																																																																																									0.323636										-6.270000			-0.000003	-0.000003				9.882526																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.078892					0.001951					-0.002999	-0.000005	-1.799941	-0.000012	-0.421245	-0.000006	-0.298212	-0.017013	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.394706	-1.501082	-1.197958	-1.365771	-1.154407	-0.512417	-0.149866	-0.000011	-0.000394	-0.000400	-0.000394	-0.000378	-0.000439	-0.000112																																																																																									0.323636										-6.270000			-0.000003	-0.000003				9.882610																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.120983					0.001953					-0.002999	-0.000005	-1.800054	-0.000012	-0.421279	-0.000006	-0.298237	-0.017014	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.394845	-1.501315	-1.198113	-1.365893	-1.154551	-0.512459	-0.149882	-0.000011	-0.000460	-0.000468	-0.000460	-0.000439	-0.000504	-0.000116																																																																																									0.323636										-6.270000			-0.000003	-0.000003				9.882714																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.121293					0.001970					-0.002999	-0.000005	-1.800335	-0.000012	-0.421365	-0.000006	-0.298298	-0.017017	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.395190	-1.501895	-1.198495	-1.366196	-1.154906	-0.512563	-0.149922	-0.000011	-0.000553	-0.000561	-0.000553	-0.000531	-0.000564	-0.000120																																																																																									0.323636										-6.270000			-0.000003	-0.000003				9.882914																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.305426					0.001996					-0.003000	-0.000005	-1.800720	-0.000012	-0.421482	-0.000006	-0.298381	-0.017022	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.395663	-1.502689	-1.199020	-1.366612	-1.155393	-0.512705	-0.149975	-0.000011	-0.034401	-0.094936	-0.034440	-0.408071	-5.687843	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000002				10.100354																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.168286					0.001987					-0.003000	-0.000005	-1.800954	-0.000012	-0.421554	-0.000006	-0.298432	-0.017024	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.395951	-1.503172	-1.199339	-1.366866	-1.155689	-0.512792	-0.150006	-0.000011	-0.034418	-0.094980	-0.034457	-0.408595	-5.788771	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000002				10.102546																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.338987					0.001966					-0.003001	-0.000005	-1.801128	-0.000012	-0.421607	-0.000006	-0.298470	-0.017026	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.396164	-1.503530	-1.199576	-1.367053	-1.155909	-0.512856	-0.150030	-0.000011	-0.034436	-0.095074	-0.034475	-0.410260	-6.211389	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.111229																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.208128					0.001816					-0.003001	-0.000005	-1.801296	-0.000012	-0.421658	-0.000006	-0.298506	-0.017028	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.396371	-1.503877	-1.199805	-1.367235	-1.156122	-0.512919	-0.150053	-0.000011	-0.034447	-0.095087	-0.034486	-0.410331	-6.211382	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.111323																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		9.116145					0.001542					-0.003002	-0.000005	-1.802145	-0.000012	-0.421917	-0.000006	-0.298690	-0.017037	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.397413	-1.505625	-1.200954	-1.368151	-1.157194	-0.513232	-0.150167	-0.000011	-0.034412	-0.095009	-0.034451	-0.410085	-6.214566	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.111683																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		9.053354					0.001548					-0.003004	-0.000005	-1.803170	-0.000012	-0.422229	-0.000006	-0.298912	-0.017048	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.398671	-1.507752	-1.202310	-1.369257	-1.158489	-0.513611	-0.150306	-0.000011	-0.034426	-0.095018	-0.034464	-0.410146	-6.214469	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.112149																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.990562					0.001546					-0.003005	-0.000005	-1.804069	-0.000012	-0.422502	-0.000006	-0.299106	-0.017057	-0.000039	-0.000006	-0.000007	-0.000004	-0.000003	-1.399773	-1.509625	-1.203498	-1.370226	-1.159625	-0.513943	-0.150428	-0.000011	-0.034433	-0.095054	-0.034472	-0.410280	-6.214286	-0.000153																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.112572																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.974815					0.001911					-0.003163	-0.000005	-1.901092	-0.000013	-0.444573	-0.000006	-0.314702	-0.017948	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.472941	-1.586795	-1.265641	-1.442461	-1.219554	-0.540829	-0.158177	-0.000012	-0.036115	-0.099777	-0.036156	-0.455431	-6.161000	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.317986																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.959195					0.002033					-0.003159	-0.000005	-1.898458	-0.000013	-0.443774	-0.000006	-0.314133	-0.017920	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.469717	-1.581379	-1.262064	-1.439626	-1.216232	-0.539858	-0.157813	-0.000012	-0.033754	-0.098988	-0.033792	-0.425088	-6.196937	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.310253																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.953941					0.001789					-0.003158	-0.000005	-1.897550	-0.000013	-0.443498	-0.000006	-0.313938	-0.017910	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.468608	-1.579515	-1.260832	-1.438650	-1.215013	-0.539524	-0.157687	-0.000012	-0.033751	-0.098997	-0.033789	-0.425555	-6.196468	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.309936																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		9.011466					0.001946					-0.003161	-0.000005	-1.899745	-0.000013	-0.444166	-0.000006	-0.314412	-0.017934	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.471298	-1.584034	-1.263818	-1.441014	-1.217861	-0.540334	-0.157994	-0.000012	-0.035932	-0.099513	-0.035973	-0.453840	-6.163220	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.317010																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		9.116121					0.001806					-0.003163	-0.000005	-1.900875	-0.000013	-0.444510	-0.000006	-0.314657	-0.017946	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.472684	-1.586363	-1.265356	-1.442232	-1.219290	-0.540752	-0.158149	-0.000012	-0.036049	-0.099648	-0.036090	-0.454768	-6.161926	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.317735																																																							0.000000	
