Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126640	0.371820	0.126784	1.559846	15.680621	0.000591																								-0.000011	-0.000009																																																							-17.866258					-0.000023																																																																													0.000000	
 11 	 3													0.000000																																										0.126684	0.372155	0.126829	1.562260	15.677849	0.000591																								-0.000011	-0.000009																																																							-17.866323					-0.000023																																																																													0.000000	
 11 	 4													0.000000																																										0.126349	0.370852	0.126490	1.555873	15.686195	0.000591																								-0.000011	-0.000009																																																							-17.866303					-0.000023																																																																													0.000000	
 11 	 5													0.000000																																										0.126410	0.370989	0.126551	1.556434	15.685420	0.000591																								-0.000011	-0.000009																																																							-17.866350					-0.000023																																																																													0.000000	
 11 	 6													0.000000																																										0.126397	0.370911	0.126539	1.556240	15.685775	0.000591																								-0.000011	-0.000009																																																							-17.866408					-0.000023																																																																													0.000000	
 11 	 7													0.000000																																										0.126401	0.370883	0.126542	1.556196	15.685872	0.000591																								-0.000011	-0.000009																																																							-17.866440					-0.000023																																																																													0.000000	
 11 	 8													0.000000																																										0.126460	0.371072	0.126602	1.556610	15.685124	0.000591																								-0.000011	-0.000009																																																							-17.866415					-0.000023																																																																													0.000000	
 11 	 9													0.000000																																										0.126442	0.371002	0.126584	1.556473	15.685364	0.000591																								-0.000011	-0.000009																																																							-17.866411					-0.000023																																																																													0.000000	
 11 	 10													0.000000																																										0.126455	0.371048	0.126597	1.556498	15.685272	0.000591																								-0.000011	-0.000009																																																							-17.866416					-0.000023																																																																													0.000000	
 11 	 11													0.000000																																										0.126418	0.370940	0.126560	1.556054	15.685905	0.000591																								-0.000011	-0.000009																																																							-17.866422					-0.000023																																																																													0.000000	
 11 	 12													0.000000																																										0.126411	0.370923	0.126553	1.555997	15.685992	0.000591																								-0.000011	-0.000009																																																							-17.866423					-0.000023																																																																													0.000000	
 11 	 13													0.000000																																										0.126422	0.370951	0.126564	1.556005	15.685857	0.000591																								-0.000011	-0.000009																																																							-17.866345					-0.000023																																																																													0.000000	
 11 	 14													0.000000																																										0.126451	0.371030	0.126592	1.556280	15.685489	0.000591																								-0.000011	-0.000009																																																							-17.866388					-0.000023																																																																													0.000000	
 11 	 15													0.000000																																										0.126463	0.371061	0.126604	1.556420	15.685334	0.000591																								-0.000011	-0.000009																																																							-17.866428					-0.000023																																																																													0.000000	
 11 	 16													0.000000																																										0.126452	0.371033	0.126594	1.556408	15.685392	0.000591																								-0.000011	-0.000009																																																							-17.866425					-0.000023																																																																													0.000000	
 11 	 17													0.000000																																										0.126445	0.371019	0.126587	1.556473	15.685386	0.000591																								-0.000011	-0.000009																																																							-17.866456					-0.000023																																																																													0.000000	
 11 	 18													0.000000																																										0.126449	0.371051	0.126591	1.556604	15.685233	0.000591																								-0.000011	-0.000009																																																							-17.866475					-0.000023																																																																													0.000000	
 11 	 19													0.000000																																										0.126417	0.370953	0.126558	1.556353	15.685643	0.000591																								-0.000011	-0.000009																																																							-17.866470					-0.000023																																																																													0.000000	
 11 	 20													0.000000																																										0.126453	0.371057	0.126594	1.556698	15.685121	0.000592																								-0.000011	-0.000009																																																							-17.866468					-0.000023																																																																													0.000000	
 11 	 21													0.000000																																										0.126469	0.371112	0.126611	1.556886	15.684844	0.000592																								-0.000011	-0.000009																																																							-17.866467					-0.000023																																																																													0.000000	
 11 	 22													0.000000																																										0.126483	0.371168	0.126624	1.557047	15.684597	0.000592																								-0.000011	-0.000009																																																							-17.866466					-0.000023																																																																													0.000000	
 11 	 23													0.000000																																										0.126495	0.371214	0.126636	1.557171	15.684430	0.000592																								-0.000011	-0.000009																																																							-17.866492					-0.000023																																																																													0.000000	
 11 	 24													0.000000																																										0.126500	0.371206	0.126641	1.556968	15.684656	0.000592																								-0.000011	-0.000009																																																							-17.866517					-0.000023																																																																													0.000000	
 12 	 1													0.000000																																										0.100229	0.277147	0.100344	1.259560	16.129179	0.000449																								-0.000019	-0.000014																																																							-17.866853					-0.000019																																																																													0.000000	
 12 	 2													0.000000																																										0.100286	0.277143	0.100401	1.260654	16.127979	0.000449																								-0.000019	-0.000014																																																							-17.866856					-0.000020																																																																													0.000000	
 12 	 3													0.000000																																										0.093891	0.274995	0.093999	1.177824	16.225758	0.000447																								-0.000019	-0.000014																																																							-17.866859					-0.000020																																																																													0.000000	
 12 	 4													0.000000																																										0.099815	0.276298	0.099930	1.256322	16.134100	0.000449																								-0.000020	-0.000014																																																							-17.866858					-0.000020																																																																													0.000000	
 12 	 5													0.000000																																										0.099996	0.276739	0.100110	1.257708	16.131911	0.000449																								-0.000020	-0.000014																																																							-17.866857					-0.000020																																																																													0.000000	
 12 	 6													0.000000																																										0.099947	0.276709	0.100062	1.257354	16.132390	0.000449																								-0.000020	-0.000014																																																							-17.866856					-0.000020																																																																													0.000000	
 12 	 7													0.000000																																										0.099858	0.276590	0.099972	1.256717	16.133322	0.000449																								-0.000019	-0.000014																																																							-17.866853					-0.000020																																																																													0.000000	
 12 	 8													0.000000																																										0.100009	0.276754	0.100124	1.257813	16.131759	0.000449																								-0.000019	-0.000014																																																							-17.866854					-0.000020																																																																													0.000000	
 12 	 9													0.000000																																										0.100019	0.276839	0.100134	1.257816	16.131652	0.000449																								-0.000019	-0.000014																																																							-17.866855					-0.000020																																																																													0.000000	
 12 	 10													0.000000																																										0.100162	0.277073	0.100277	1.258839	16.130104	0.000449																								-0.000018	-0.000014																																																							-17.866850					-0.000019																																																																													0.000000	
 12 	 11													0.000000																																										0.100159	0.277102	0.100274	1.258684	16.130236	0.000449																								-0.000018	-0.000014																																																							-17.866851					-0.000019																																																																													0.000000	
 12 	 12													0.000000																																										0.100154	0.277175	0.100268	1.258583	16.129958	0.000449																								-0.000010	-0.000010																																																							-17.866545					-0.000019																																																																													0.000000	
 12 	 13													0.000000																																										0.100183	0.277227	0.100298	1.258726	16.129701	0.000449																								-0.000010	-0.000010																																																							-17.866543					-0.000019																																																																													0.000000	
 12 	 14													0.000000																																										0.100202	0.277266	0.100317	1.258875	16.129477	0.000449																								-0.000010	-0.000010																																																							-17.866544					-0.000019																																																																													0.000000	
 12 	 15													0.000000																																										0.100198	0.277274	0.100312	1.258863	16.129800	0.000449																								-0.000017	-0.000014																																																							-17.866844					-0.000019																																																																													0.000000	
 12 	 16													0.000000																																										0.100176	0.277228	0.100291	1.258551	16.130205	0.000449																								-0.000017	-0.000014																																																							-17.866848					-0.000019																																																																													0.000000	
 12 	 17													0.000000																																										0.100146	0.277173	0.100261	1.258354	16.130519	0.000449																								-0.000018	-0.000014																																																							-17.866849					-0.000019																																																																													0.000000	
 12 	 18													0.000000																																										0.100142	0.277133	0.100256	1.258395	16.130529	0.000449																								-0.000019	-0.000014																																																							-17.866851					-0.000019																																																																													0.000000	
 12 	 19													0.000000																																										0.100096	0.277045	0.100210	1.258034	16.131070	0.000449																								-0.000018	-0.000014																																																							-17.866850					-0.000019																																																																													0.000000	
 12 	 20													0.000000																																										0.100144	0.277115	0.100259	1.258446	16.130491	0.000449																								-0.000018	-0.000014																																																							-17.866850					-0.000019																																																																													0.000000	
 12 	 21													0.000000																																										0.100133	0.277044	0.100248	1.258389	16.130641	0.000449																								-0.000018	-0.000014																																																							-17.866850					-0.000019																																																																													0.000000	
 12 	 22													0.000000																																										0.100201	0.277177	0.100316	1.259003	16.129757	0.000449																								-0.000018	-0.000014																																																							-17.866850					-0.000019																																																																													0.000000	
 12 	 23													0.000000																																										0.100219	0.277188	0.100334	1.259220	16.129494	0.000449																								-0.000019	-0.000014																																																							-17.866850					-0.000019																																																																													0.000000	
 12 	 24													0.000000																																										0.100255	0.277231	0.100370	1.259633	16.128967	0.000449																								-0.000019	-0.000014																																																							-17.866851					-0.000019																																																																													0.000000	
