Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-3.449129	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123295			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267705	0.000000	0.431496	0.000001	0.000009	0.355782						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236286	0.000001		0.502274	0.000003	0.001710				0.003081																																																																0.000000	
 5 	 1																													-3.465716	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		5.123265			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431542	0.000001	0.000009	0.355767						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236352	0.000001		0.513017	0.000003	0.001710				0.003324																																																																0.000000	
 5 	 2																													-3.465718	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		5.123269			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431539	0.000001	0.000009	0.355768						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236348	0.000001		0.513016	0.000003	0.001710				0.003324																																																																0.000000	
 5 	 3																													-3.465714	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		5.123289			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431503	0.000001	0.000009	0.355780						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236344	0.000001		0.513015	0.000003	0.001710				0.003320																																																																0.000000	
 5 	 4																													-3.465715	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		5.123297			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000000	0.431480	0.000001	0.000009	0.355788						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236336	0.000001		0.513013	0.000003	0.001710				0.003327																																																																0.000000	
 5 	 5																													-3.465699	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		5.123315			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273356	0.000000	0.431443	0.000001	0.000009	0.355800						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236327	0.000001		0.513006	0.000003	0.001710				0.003323																																																																0.000000	
 5 	 6																													-3.449894	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		5.123325			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267538	0.000000	0.431426	0.000001	0.000009	0.355805						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236307	0.000001		0.503003	0.000003	0.001710				0.003321																																																																0.000000	
 5 	 7																													-3.448187	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		5.123325			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267218	0.000000	0.431426	0.000001	0.000009	0.355805						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236307	0.000001		0.501615	0.000002	0.001710				0.003322																																																																0.000000	
 5 	 8																													-3.448895	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		5.123325			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267351	0.000000	0.431426	0.000001	0.000009	0.355805						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236307	0.000001		0.502190	0.000002	0.001710				0.003322																																																																0.000000	
 5 	 9																													-3.465703	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123291			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431488	0.000001	0.000009	0.355785						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236349	0.000001		0.513016	0.000002	0.001710				0.003321																																																																0.000000	
 5 	 10																													-3.465645	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123217			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000009	0.355768						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236358	0.000001		0.513018	0.000002	0.001710				0.003309																																																																0.000000	
 5 	 11																													-0.003182	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		0.206296			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431552	0.000001	0.000009	0.355764						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236359	0.000001		0.513018	0.000002	0.001710				1.457760																																																																0.000000	
 5 	 12																													-0.003267	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000085			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430580	0.000001	0.000008	0.356082						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000002	0.001710				1.664712																																																																0.000000	
 5 	 13																													-0.003323	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000084			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430577	0.000001	0.000008	0.356084						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000002	0.001710				1.664770																																																																0.000000	
 5 	 14																													-0.003353	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000065			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.423316	0.000001	0.000008	0.358462						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000002	0.001710				1.669703																																																																0.000000	
 5 	 15																													-0.003311	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000087			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430581	0.000001	0.000008	0.356082						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000002	0.001710				1.664753																																																																0.000000	
 5 	 16																													-0.003258	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000087			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430578	0.000001	0.000008	0.356083						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000002	0.001710				1.664703																																																																0.000000	
 5 	 17																													-0.003241	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000172			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431432	0.000001	0.000009	0.355803						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513018	0.000002	0.001710				1.664025																																																																0.000000	
 5 	 18																													-2.847660	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		4.505309			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431552	0.000001	0.000009	0.355764						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236359	0.000001		0.513018	0.000002	0.001710				0.003225																																																																0.000000	
 5 	 19																													-3.465668	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123253			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431544	0.000001	0.000009	0.355767						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236358	0.000001		0.513018	0.000003	0.001710				0.003292																																																																0.000000	
 5 	 20																													-3.465666	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123220			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431539	0.000001	0.000009	0.355768						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236358	0.000001		0.513018	0.000003	0.001710				0.003326																																																																0.000000	
 5 	 21																													-3.465682	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123242			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000009	0.355771						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236357	0.000001		0.513018	0.000003	0.001710				0.003327																																																																0.000000	
 5 	 22																													-3.465693	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123258			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431519	0.000001	0.000009	0.355775						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236355	0.000001		0.513018	0.000003	0.001710				0.003327																																																																0.000000	
 5 	 23																													-3.465700	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123265			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431522	0.000001	0.000009	0.355774						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236354	0.000001		0.513017	0.000003	0.001710				0.003325																																																																0.000000	
 5 	 24																													-3.465711	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123263			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431537	0.000001	0.000009	0.355769						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236352	0.000001		0.513017	0.000003	0.001710				0.003326																																																																0.000000	
 6 	 1																													-0.001796	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000060			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431095	0.000001	0.000010	0.355914						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662936																																																																0.000000	
 6 	 2																													-0.001796	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000060			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431103	0.000001	0.000010	0.355911						0.000001		0.000002	0.000001		0.000001		0.000007	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662930																																																																0.000000	
 6 	 3																													-0.001689	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000059			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431049	0.000001	0.000010	0.355929						0.000001		0.000002	0.000001		0.000001		0.000007	0.000002		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662860																																																																0.000000	
 6 	 4																													-0.001668	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000060			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431016	0.000001	0.000009	0.355940						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662861																																																																0.000000	
 6 	 5																													-0.001491	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000061			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430939	0.000001	0.000009	0.355965						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662735																																																																0.000000	
 6 	 6																													-0.001415	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		0.361260			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431609	0.000001	0.000009	0.355745						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.301009																																																																0.000000	
 6 	 7																													-0.668032	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		2.326941			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431611	0.000001	0.000009	0.355745						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				0.001942																																																																0.000000	
 6 	 8																													-0.001755	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		0.284521			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431610	0.000001	0.000009	0.355745						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.378087																																																																0.000000	
 6 	 9																													-0.001810	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000059			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430943	0.000001	0.000009	0.355963						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663054																																																																0.000000	
 6 	 10																													-0.001875	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000057			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430943	0.000001	0.000009	0.355963						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663121																																																																0.000000	
 6 	 11																													-0.001825	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422534	0.000001	0.000009	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668790																																																																0.000000	
 6 	 12																													-0.001751	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422534	0.000001	0.000009	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668715																																																																0.000000	
 6 	 13																													-0.001752	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422535	0.000001	0.000009	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668717																																																																0.000000	
 6 	 14																													-0.001764	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422535	0.000001	0.000009	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668729																																																																0.000000	
 6 	 15																													-0.001756	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422535	0.000001	0.000009	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668720																																																																0.000000	
 6 	 16																													-0.001740	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422535	0.000001	0.000009	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668704																																																																0.000000	
 6 	 17																													-0.001765	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422534	0.000001	0.000009	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668729																																																																0.000000	
 6 	 18																													-0.001837	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422534	0.000001	0.000009	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000002		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668802																																																																0.000000	
 6 	 19																													-0.001892	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000051			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430939	0.000001	0.000009	0.355965						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663146																																																																0.000000	
 6 	 20																													-0.001880	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000058			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430941	0.000001	0.000009	0.355964						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663126																																																																0.000000	
 6 	 21																													-0.001892	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000058			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430939	0.000001	0.000009	0.355965						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663140																																																																0.000000	
 6 	 22																													-0.001851	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000059			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430938	0.000001	0.000009	0.355965						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663098																																																																0.000000	
 6 	 23																													-0.001856	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000059			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431008	0.000001	0.000009	0.355942						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663056																																																																0.000000	
 6 	 24																													-0.001826	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000059			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431093	0.000001	0.000009	0.355914						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662968																																																																0.000000	
 7 	 1																													-0.001983	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000007	0.000001		0.000051			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431458	0.000001	0.000009	0.355795						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662887																																																																0.000000	
 7 	 2																													-0.002039	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000007	0.000001		0.000052			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431461	0.000001	0.000009	0.355794						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662940																																																																0.000000	
 7 	 3																													-0.001861	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000007	0.000001		0.000049			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431438	0.000001	0.000009	0.355801						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.662779																																																																0.000000	
 7 	 4																													-0.001924	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		0.056404			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431614	0.000001	0.000009	0.355744						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.606369																																																																0.000000	
 7 	 5																													-0.001810	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		0.386686			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000001	0.000009	0.355747						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.275979																																																																0.000000	
