Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16	0.000000																						-14.719598																																						50.634358	0.000001	0.000001			130.306081	4.352972	1.000247	10.205612		0.000001	0.000001	0.000001						-16.018967	-4.720455	0.000001	0.000001	0.000001	0.000001	0.000001						-12.058502		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659395	-0.000000			-0.041730	-0.000001	-0.000000					-68.473945	-0.000579		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-0.924114	0.068846	-0.000056	0.000008	-34.903178	28.308206	-0.000014	0.000026																																															-40.503103	
 6 	 17	0.000000																						-8.668144																																						50.634358	0.000001	0.000001			119.476738	5.245370	1.036917	11.959373		0.000001	0.000001	0.000001						-16.018966	-4.720455	0.000001	0.000001	0.000001	0.000001	0.000001						-10.479662		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000001	-0.000000					-68.473945	-0.000579		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-1.056905	0.025388	-0.000044	0.000012	-34.903177	28.308206	-0.000014	0.000027																																															-39.810654	
 6 	 18	0.000000																						-2.615492																																						50.634358	0.000001	0.000001			100.301282	8.040656	1.744893	14.453927		0.000001	0.000001	0.000001						-16.018966	-4.720455	0.000001	0.000001	0.000001	0.000001	0.000001						-3.709327		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000001	-0.000000					-68.473944	-0.000579		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-1.107305	0.009813	-0.000049	0.000011	-35.928842	20.858692	-0.000015	0.000019																																															-39.088117	
 6 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			71.792556	12.847414	3.891820	15.413783		0.000002	0.000001	0.000002						-16.006523	-4.348410	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.043430						-0.000013	-14.899028						-0.480710				-0.000003		-0.659394	-0.000000			-0.042560	-0.000001	-0.000000					-61.707541	-0.000497		0.849914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000011	0.883813	-0.000009	0.000050	-33.043804	14.899059	-0.000015	0.000014																																															-38.263277	
 6 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			39.611242	17.114393	4.226526	15.421657		0.000002	0.000002	0.000002						-16.006496	-4.253983	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.782457						-0.000010	-11.172622						-0.480710				-0.000003		-0.659394	-0.000000			-0.042560	-0.000001	-0.000000					-36.542196	-0.000484		0.848938		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000011	0.017602	-0.000012	0.000042	-31.522622	11.172656	-0.000015	0.000010																																															-36.967358	
 6 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			14.125900	19.236270	4.328751	15.429115		0.000002	0.000002	0.000002						-16.006499	-4.186008	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.521342						-0.000007	-7.444188						-0.480710				-0.000003		-0.659394	-0.000000			-0.042560	-0.000001	-0.000000					-33.702129	-0.000480		0.848807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.015933	-0.000013	0.000036	-12.836625	7.444222	-0.000015	0.000007																																															-35.668049	
 6 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			2.366904	20.413371	4.514699	15.436988		0.000002	0.000002	0.000002						-16.006499	-4.136809	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659394	-0.000000			-0.042560	-0.000001	-0.000000					-33.169997	-0.000482		0.848924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.010088	-0.000016	0.000030	-4.288290	4.768371	-0.000016	0.000004																																															-34.663878	
 6 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.011289	21.164548	4.640658	15.444446		0.000002	0.000002	0.000002						-16.006396	-4.101061	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.208714						-0.000003	-2.980211						-0.480710				-0.000003		-0.659394	-0.000000			-0.042567	-0.000001	-0.000000					-32.961812	-0.000483		0.849242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.007523	-0.000016	0.000031	-3.405084	2.980242	-0.000016	0.000003																																															-34.491567	
 6 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.133572	4.589826	15.452320		0.000002	0.000002	0.000002						-16.006271	-4.083812	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083486						-0.000001	-1.192085						-0.480710				-0.000003		-0.659394	-0.000000			-0.042575	-0.000001	-0.000000					-32.864804	-0.000486		0.848121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000011	0.005799	-0.000019	0.000024	-2.577288	1.192115	-0.000016	0.000001																																															-35.519384	
 7 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.107669	4.812028	13.224894		0.000002	0.000002	0.000002						-16.005761	-0.000573	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.020190					-0.052134						-0.000001	-0.744419						-0.480710				-0.000003		-0.659394	-0.000000			-0.042611	-0.000001	-0.000000					-31.704404	-0.000478		0.928786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000158	-0.000021	0.000025	-3.402378	0.744450	-0.000016	0.000001																																															-33.025775	
 7 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.494873	4.617857	13.224894		0.000002	0.000002	0.000002						-16.005755	-0.000536	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.008083					-0.020871						-0.000000	-0.298021						-0.480710				-0.000003		-0.659394	-0.000000			-0.042611	-0.000001	-0.000000					-31.704399	-0.000480		0.928829		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.000159	-0.000020	0.000029	-4.754545	0.298052	-0.000016	0.000000																																															-31.910105	
 7 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	13.606334	4.458446	13.229867		0.000002	0.000002	0.000002						-16.005798	-0.000501	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.004024					-0.010391						-0.000000	-0.148376						-0.480710				-0.000003		-0.659394	-0.000000			-0.042609	-0.000001	-0.000000					-31.704378	-0.000485		0.928824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.000147	-0.000024	0.000030	-2.178680	0.148406	-0.000016	0.000000																																															-31.457523	
 7 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.926884	4.324826	13.234011		0.000002	0.000002	0.000002						-15.829481	-0.000143	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000032		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.659394	-0.000000			-0.042627	-0.000001	-0.000000					-31.703863	-0.000481		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.005670	-0.000020	0.000028	-0.000134	1.788165	-0.000016	0.000002																																															-30.850855	
 7 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.005340	4.181488	13.238983		0.000002	0.000002	0.000002						-14.797651	-0.000137	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703848	-0.000483		0.929144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.005172	-0.000019	0.000028	-0.000138	4.768382	-0.000016	0.000004																																															-30.532752	
 7 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.611406	4.021329	13.243334		0.000002	0.000002	0.000002						-12.553051	-0.000123	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000040		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703845	-0.000482		0.929143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.004606	-0.000022	0.000019	-0.000142	11.920898	-0.000015	0.000011																																															-30.532146	
 7 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	6.009398	3.833326	13.247478		0.000002	0.000002	0.000002						-8.231068	-0.000087	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000048		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.626349					-1.617315						-0.000021	-23.093468						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703847	-0.000481		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.011181	-0.000019	0.000026	-0.000171	23.093540	-0.000014	0.000022																																															-30.989379	
 7 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.230791	9.920155	3.864348	13.252450		0.000002	0.000002	0.000002						-12.886218	-0.000136	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000053		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.545529					-1.408627						-0.000018	-20.113637						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703847	-0.000480		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.003546	-0.000020	0.000028	-0.000196	20.113674	-0.000013	0.000019																																															-31.793537	
 7 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			12.895105	12.584116	3.861171	13.256594		0.000002	0.000002	0.000002						-16.005816	-0.000795	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000101		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.505121					-1.304288						-0.000017	-18.623785						-0.480710				-0.000003		-0.659394	-0.000000			-0.042605	-0.000001	-0.000000					-31.704465	-0.000478		0.928758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000152	-0.000022	0.000028	-9.892681	18.623818	-0.000013	0.000018																																															-33.250352	
 7 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			37.217404	14.589831	3.869020	13.261566		0.000002	0.000002	0.000002						-16.005798	-0.001040	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000157		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659394	-0.000000			-0.042605	-0.000001	-0.000000					-31.704388	-0.000481		0.928765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000157	-0.000019	0.000032	-33.947253	20.858723	-0.000014	0.000019																																															-35.319289	
 7 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			63.798039	15.883090	3.893876	13.265917		0.000002	0.000002	0.000002						-16.006541	-4.474079	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546494		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659394	-0.000000			-0.042557	-0.000001	-0.000000					-49.798355	-0.000491		0.864255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000159	-0.000016	0.000037	-35.516784	23.838424	-0.000015	0.000022																																															-37.184812	
 7 	 12	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			85.342581	16.595544	3.982083	13.270060		0.000002	0.000001	0.000001						-16.018926	-4.720442	0.000002	0.000001	0.000001	0.000001	0.000002						-2.876432		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.711210					-1.836438						-0.000023	-26.222310						-0.480710				-0.000003		-0.659394	-0.000000			-0.041731	-0.000001	-0.000000					-68.473932	-0.000569		0.001794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000086	0.000015	-0.000048	0.000010	-35.190336	26.222316	-0.000015	0.000024																																															-38.502710	
 7 	 13	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			99.874985	16.185108	4.021889	13.275032		0.000002	0.000001	0.000001						-16.018935	-4.720445	0.000002	0.000001	0.000001	0.000001	0.000002						-15.885222		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659394	-0.000000			-0.041731	-0.000001	-0.000000					-68.473935	-0.000571		0.000226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000506	0.000013	-0.000050	0.000009	-35.518569	23.838400	-0.000015	0.000022																																															-39.562031	
 7 	 14	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			105.656329	14.961545	4.091970	13.279175		0.000002	0.000001	0.000001						-16.018937	-4.720446	0.000002	0.000001	0.000001	0.000001	0.000002						-20.029242		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.654636					-1.690356						-0.000022	-24.136415						-0.480710				-0.000003		-0.659394	-0.000000			-0.041731	-0.000001	-0.000000					-68.473935	-0.000571		0.000196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.046738	0.000012	-0.000050	0.000009	-35.477539	24.136421	-0.000015	0.000022																																															-40.015827	
 7 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			104.764286	14.210370	4.090848	13.284148		0.000002	0.000001	0.000001						-16.018931	-4.720444	0.000002	0.000001	0.000001	0.000001	0.000002						-19.003945		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.735456					-1.899044						-0.000024	-27.116246						-0.480710				-0.000003		-0.659394	-0.000000			-0.041731	-0.000001	-0.000000					-68.473934	-0.000570		0.000288		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000102	0.000014	-0.000046	0.000010	-35.067268	27.116252	-0.000014	0.000025																																															-39.569266	
 7 	 16	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			99.242650	13.629565	4.063003	13.288499		0.000002	0.000001	0.000001						-16.018929	-4.720444	0.000002	0.000001	0.000001	0.000001	0.000002						-13.462563		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659394	-0.000000			-0.041731	-0.000001	-0.000000					-68.473933	-0.000571		0.000333		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000087	0.000014	-0.000047	0.000009	-34.903156	28.308210	-0.000014	0.000026																																															-39.033080	
 7 	 17	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			88.865588	12.375025	3.988063	13.292643		0.000002	0.000001	0.000001						-16.018928	-4.720443	0.000002	0.000001	0.000001	0.000001	0.000002						-2.635803		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659394	-0.000000			-0.041731	-0.000001	-0.000000					-68.473933	-0.000571		0.000393		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000080	0.000014	-0.000049	0.000009	-34.903155	28.308211	-0.000014	0.000027																																															-38.157514	
 7 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			70.618220	10.679074	3.907705	13.297616		0.000002	0.000002	0.000002						-16.006540	-4.470713	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659394	-0.000000			-0.042557	-0.000001	-0.000000					-53.116231	-0.000486		0.856764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000161	-0.000013	0.000038	-35.927378	20.858721	-0.000015	0.000019																																															-36.949901	
 7 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			48.012258	10.957860	3.754461	13.301760		0.000002	0.000002	0.000002						-16.006525	-3.910336	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.404096					-1.043430						-0.000013	-14.899028						-0.480710				-0.000003		-0.659394	-0.000000			-0.042557	-0.000001	-0.000000					-32.041357	-0.000479		0.870660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000133	-0.000015	0.000033	-36.747778	14.899059	-0.000015	0.000014																																															-35.881374	
 7 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			24.694921	12.158192	3.657283	13.306110		0.000002	0.000002	0.000002						-16.005814	-0.000733	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000012		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.303028					-0.782457						-0.000010	-11.172622						-0.480710				-0.000003		-0.659394	-0.000000			-0.042605	-0.000001	-0.000000					-31.704536	-0.000478		0.928749		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000145	-0.000017	0.000030	-19.973268	11.172656	-0.000015	0.000010																																															-35.113276	
 7 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			6.266884	12.018798	3.624765	13.311083		0.000002	0.000002	0.000002						-16.005793	-0.000672	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.201904					-0.521342						-0.000007	-7.444188						-0.480710				-0.000003		-0.659394	-0.000000			-0.042605	-0.000001	-0.000000					-31.704507	-0.000478		0.928762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000144	-0.000017	0.000027	-2.720278	7.444221	-0.000015	0.000007																																															-34.133649	
 7 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.124206	11.662571	3.566832	13.315227		0.000002	0.000002	0.000002						-13.181032	-0.000125	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703861	-0.000478		0.929144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.001390	-0.000019	0.000024	-0.000182	4.768376	-0.000016	0.000004																																															-33.388588	
 7 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.213415	3.476381	13.320199		0.000002	0.000002	0.000002						-12.794675	-0.000118	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.080830					-0.208714						-0.000003	-2.980211						-0.480710				-0.000003		-0.659393	-0.000000			-0.042626	-0.000001	-0.000000					-31.703859	-0.000479		0.929144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.001373	-0.000018	0.000027	-0.000175	2.980248	-0.000016	0.000003																																															-33.289828	
 7 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.671330	3.398638	13.324343		0.000002	0.000002	0.000002						-11.798950	-0.000105	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.032332					-0.083486						-0.000001	-1.192085						-0.480710				-0.000003		-0.659393	-0.000000			-0.042627	-0.000001	-0.000000					-31.703850	-0.000479		0.929144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.001330	-0.000020	0.000026	-0.000155	1.192121	-0.000016	0.000001																																															-33.843591	
 8 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	12.313073	2.326307	13.437257		0.000003	0.000002	0.000002						-13.154523	-0.000160	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052134						-0.000001	-0.744419						-0.480710				-0.000003		-0.659393	-0.000000			-0.042627	-0.000001	-0.000000					-31.703853	-0.000478		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.250487	-0.000021	0.000025	-0.000170	0.744458	-0.000016	0.000001																																															-33.462910	
