Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.286435																	0.000001																																																																-36824.868151	36824.814368							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000010	7.332912	0.000007				-6.286241																	0.000001																																																																-36804.534233	36804.480256							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000009	7.332913	0.000007				-6.286953																	0.000001																																																																-36502.632794	36502.579529							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.287257																	0.000001																																																																-34251.731471	34251.678510							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332913	0.000007				-6.287864																	0.000001																																																																-33487.962142	33487.909788							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332911	0.000007				-6.282741																	0.000001																																																																-33629.447894	33629.390419							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332907	0.000007				-6.282053																	0.000001																																																																-33874.676947	33874.618788							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332908	0.000007				-6.282058																	0.000001																																																																-34055.046404	34054.988250							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332908	0.000007				-6.282058																	0.000001																																																																-34184.181419	34184.123265							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.287675																	0.000001																																																																-34275.373453	34275.320911							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.287701																	0.000001																																																																-34334.748004	34334.695489							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000010	7.332912	0.000007				-6.334227																	0.000001																																																																-34364.229811	34364.223823							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000010	7.332912	0.000007				-6.334227																	0.000001																																																																-34378.775197	34378.769208							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000010	7.332912	0.000007				-6.334227																	0.000001																																																																-34381.504850	34381.498861							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000010	7.332912	0.000007				-6.334227																	0.000001																																																																-34371.347575	34371.341587							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000010	7.332912	0.000007				-6.334227																	0.000001																																																																-34343.311260	34343.305271							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000010	7.332912	0.000007				-6.334227																	0.000001																																																																-34299.199206	34299.193217							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.287747																	0.000001																																																																-34237.791886	34237.739417							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.287704																	0.000001																																																																-34129.893117	34129.840604							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332912	0.000007				-6.287672																	0.000001																																																																-33963.021266	33962.968721							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332913	0.000007				-6.287981																	0.000001																																																																-33734.836668	33734.784431							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332910	0.000007				-6.282779																	0.000001																																																																-33692.155885	33692.098449							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332907	0.000007				-6.282006																	0.000001																																																																-34405.777280	34405.719074							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332904	0.000007				-6.281834																	0.000001																																																																-36613.344969	36613.286594							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000008	7.332874	0.000007				-6.282026																	0.000001																																																																-36791.532746	36791.474593							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000008	7.332857	0.000007				-6.282047																	0.000001																																																																-36869.478318	36869.420203							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000007	7.332833	0.000007				-6.282230																	0.000001																																																																-36554.062466	36554.004558							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.332778	0.000007				-6.282354																	0.000001																																																																-34286.982709	34286.924981							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.332632	0.000007				-6.282552																	0.000001																																																																-33436.954571	33436.897188							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.191518	0.000007				-6.282638																	0.000001																																																																-33597.346665	33597.430481							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.183995	0.000006				-6.282753																	0.000001																																																																-33865.795505	33865.886960							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.184028	0.000007				-6.282643																	0.000001																																																																-34029.393297	34029.484609							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.184119	0.000007				-6.282635																	0.000001																																																																-34225.155507	34225.246719							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.183923	0.000007				-6.282635																	0.000001																																																																-34297.689218	34297.780627							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.184353	0.000007				-6.282636																	0.000001																																																																-34348.170742	34348.261721							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.192723	0.000006				-6.282637																	0.000001																																																																-34372.802050	34372.884661							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.332760	0.000007				-6.282442																	0.000001																																																																-34384.384072	34384.326451							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.332591	0.000006				-6.282532																	0.000001																																																																-34387.253912	34387.196550							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.265039	0.000006				-6.282633																	0.000001																																																																-34382.210291	34382.220581							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.182912	0.000006				-6.282638																	0.000001																																																																-34365.576330	34365.668753							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.183868	0.000006				-6.282738																	0.000001																																																																-34336.341182	34336.432749							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.184251	0.000007				-6.282848																	0.000001																																																																-34291.512381	34291.603674							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.184290	0.000007				-6.282852																	0.000001																																																																-34177.006248	34177.097507							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.184440	0.000007				-6.282849																	0.000001																																																																-34051.752534	34051.843640							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.184582	0.000007				-6.282849																	0.000001																																																																-33850.039606	33850.130569							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.184674	0.000007				-6.282851																	0.000001																																																																-33626.187283	33626.278156							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.184973	0.000007				-6.282826																	0.000001																																																																-33552.608799	33552.699347							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.185734	0.000007				-6.282726																	0.000001																																																																-37164.948488	37165.038176							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.215972	0.000006				-6.312785																	0.000001																																																																-36597.063978	36597.153487							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.215457	0.000006				-6.312791																	0.000001																																																																-36801.942519	36802.032548							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.215917	0.000006				-6.312788																	0.000001																																																																-36559.746537	36559.836104							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.214325	0.000006				-6.312790																	0.000001																																																																-34386.492888	34386.584050							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.214657	0.000005				-6.312782																	0.000001																																																																-33221.021404	33221.112226							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.214520	0.000005				-6.312781																	0.000001																																																																-33477.924576	33478.015533							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.214371	0.000005				-6.312780																	0.000001																																																																-33869.570392	33869.661499							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.214794	0.000005				-6.312783																	0.000001																																																																-34106.437949	34106.528635							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000005	7.214665	0.000005				-6.312789																	0.000001																																																																-34232.702324	34232.793144							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.214599	0.000006				-6.312779																	0.000001																																																																-34330.089867	34330.180743							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.215954	0.000006				-6.312784																	0.000001																																																																-34357.998248	34358.087774							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000005	7.216100	0.000006				-6.282363																	0.000001																																																																-34375.330787	34375.389746							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000006	7.216978	0.000006				-6.282385																	0.000001																																																																-34384.878268	34384.936371							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.216267	0.000006				-6.282387																	0.000001																																																																-34391.511038	34391.569854							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000005	7.215325	0.000006				-6.312780																	0.000001																																																																-34396.000949	34396.091100							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000005	7.216676	0.000006				-6.312739																	0.000001																																																																-34395.020475	34395.109234							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000005	7.216103	0.000006				-6.312766																	0.000001																																																																-34385.803363	34385.892722							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.215548	0.000006				-6.312765																	0.000001																																																																-34364.153144	34364.243057							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.215456	0.000006				-6.312777																	0.000001																																																																-34284.251135	34284.341151							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.215384	0.000006				-6.312780																	0.000001																																																																-34180.575984	34180.666076							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.215207	0.000006				-6.312762																	0.000001																																																																-33953.946275	33954.036526							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.215386	0.000006				-6.312760																	0.000001																																																																-33747.139791	33747.229861							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.215499	0.000006				-6.312764																	0.000001																																																																-33526.962228	33527.052187							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000005	7.216279	0.000006				-6.312769																	0.000001																																																																-34405.883518	34405.972703							-0.992694	
