Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.861362	0.000124	0.000014	0.000003	0.000002	0.000002	0.000013	0.000035	0.000005	0.000000	0.000004																																																																											-0.000484	0.000554	-14.922533	14.927297	-0.000487	0.000489	-0.000486	0.000488	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000488	-0.000488	0.000491	-0.000490	0.000494	-0.000489	0.000491																											-98.866414	
 2 	 23																																																																																											141.117694	0.000126	0.000014	0.000003	0.000002	0.000002	0.000013	0.000035	0.000005	0.000000	0.000005																																																																											-0.000484	0.000555	-43.093747	1.583890	-0.000487	0.000488	-0.000486	0.000488	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000491	-0.000488	0.000491	-0.000489	0.000491																											-99.608129	
 2 	 24																																																																																											147.052906	0.000134	0.000016	0.000003	0.000003	0.000002	0.000013	0.000036	0.000005	0.000000	0.000005																																																																											-0.000484	0.000555	-47.811508	0.000315	-0.000493	0.000485	-0.000487	0.000487	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000488	-0.000487	0.000490	-0.000484	0.000487	-0.000489	0.000491																											-99.242002	
 3 	 1																																																																																											30.160583	0.000056	0.000007	0.000003	0.000002	0.000001	0.000008	0.000016	0.000005	0.000000	0.000017																																																																											-0.000498	0.000540	-0.000398	47.811280	-0.000467	0.000510	-0.000484	0.000490	-0.000486	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000487	0.000492	-0.000485	0.000499	-0.000490	0.000490																											-77.971691	
 3 	 2																																																																																											38.998964	0.000061	0.000007	0.000003	0.000002	0.000001	0.000008	0.000016	0.000005	0.000000	0.000017																																																																											-0.000498	0.000540	-2.016361	41.820665	-0.000468	0.000507	-0.000484	0.000490	-0.000486	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000486	0.000491	-0.000485	0.000499	-0.000490	0.000490																											-78.803498	
 3 	 3																																																																																											77.574933	0.000068	0.000007	0.000003	0.000002	0.000001	0.000008	0.000017	0.000005	0.000000	0.000018																																																																											-0.000499	0.000539	-15.516261	15.516224	-0.000472	0.000503	-0.000484	0.000490	-0.000486	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000486	0.000490	-0.000486	0.000499	-0.000490	0.000490																											-77.575123	
 3 	 4																																																																																											76.547674	0.000073	0.000008	0.000003	0.000002	0.000002	0.000009	0.000018	0.000005	0.000000	0.000019																																																																											-0.000500	0.000538	-15.547607	15.547620	-0.000476	0.000501	-0.000485	0.000489	-0.000486	0.000488	-0.000487	0.000487	-0.000487	0.000488	-0.000488	0.000491	-0.000486	0.000499	-0.000490	0.000490																											-76.547911	
 3 	 5																																																																																											77.657767	0.000076	0.000008	0.000004	0.000002	0.000002	0.000009	0.000018	0.000005	0.000000	0.000020																																																																											-0.000500	0.000537	-16.271664	14.865394	-0.000478	0.000499	-0.000485	0.000490	-0.000486	0.000488	-0.000486	0.000487	-0.000487	0.000487	-0.000487	0.000490	-0.000487	0.000498	-0.000490	0.000490																											-76.251719	
 3 	 6																																																																																											76.301117	0.000076	0.000008	0.000004	0.000002	0.000002	0.000009	0.000019	0.000005	0.000000	0.000020																																																																											-0.000500	0.000538	-14.863570	16.255004	-0.000477	0.000500	-0.000485	0.000490	-0.000486	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000491	-0.000487	0.000498	-0.000490	0.000490																											-77.692777	
 3 	 7																																																																																											78.984079	0.000079	0.000008	0.000004	0.000002	0.000002	0.000009	0.000020	0.000005	0.000000	0.000021																																																																											-0.000499	0.000538	-15.525284	15.526302	-0.000477	0.000499	-0.000485	0.000489	-0.000487	0.000488	-0.000487	0.000487	-0.000488	0.000488	-0.000488	0.000491	-0.000487	0.000497	-0.000490	0.000490																											-78.985327	
 3 	 8																																																																																											79.738170	0.000087	0.000008	0.000004	0.000002	0.000002	0.000010	0.000021	0.000005	0.000001	0.000024																																																																											-0.000500	0.000537	-15.544497	15.544244	-0.000481	0.000496	-0.000485	0.000489	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000491	-0.000487	0.000497	-0.000490	0.000490																											-79.738149	
 3 	 9																																																																																											80.082235	0.000082	0.000009	0.000004	0.000002	0.000002	0.000010	0.000021	0.000005	0.000020	0.000026																																																																											-0.000502	0.000535	-15.530842	15.530845	-0.000480	0.000497	-0.000486	0.000488	-0.000488	0.000487	-0.000488	0.000486	-0.000488	0.000486	-0.000489	0.000490	-0.000487	0.000494	-0.000491	0.000489																											-80.082473	
 3 	 10																																																																																											80.199418	0.000080	0.000009	0.000004	0.000002	0.000002	0.000010	0.000022	0.000006	0.000055	0.000027																																																																											-0.000505	0.000532	-15.533524	15.533584	-0.000482	0.000495	-0.000488	0.000486	-0.000489	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000490	0.000488	-0.000492	0.000494	-0.000492	0.000487																											-80.199716	
 3 	 11																																																																																											76.617336	0.000078	0.000009	0.000004	0.000002	0.000002	0.000010	0.000023	0.000006	0.000100	0.000030																																																																											-0.000510	0.000528	-15.448725	15.449006	-0.000487	0.000490	-0.000491	0.000484	-0.000492	0.000483	-0.000491	0.000483	-0.000492	0.000483	-0.000493	0.000486	-0.000497	0.000491	-0.000494	0.000485																											-76.617846	
 3 	 12																																																																																											71.308462	0.000075	0.000009	0.000004	0.000002	0.000002	0.000011	0.000024	0.000006	0.000173	0.000039																																																																											-0.000521	0.000517	-15.515786	15.515293	-0.000495	0.000482	-0.000495	0.000480	-0.000495	0.000480	-0.000494	0.000479	-0.000495	0.000480	-0.000497	0.000482	-0.000504	0.000487	-0.000497	0.000483																											-71.308187	
 3 	 13																																																																																											65.771969	0.000074	0.000010	0.000004	0.000002	0.000002	0.000011	0.000025	0.000006	0.000174	0.000043																																																																											-0.000525	0.000513	-15.454108	15.453795	-0.000498	0.000479	-0.000496	0.000479	-0.000495	0.000480	-0.000495	0.000479	-0.000495	0.000479	-0.000498	0.000481	-0.000506	0.000485	-0.000498	0.000482																											-65.771859	
 3 	 14																																																																																											62.114798	0.000074	0.000010	0.000004	0.000002	0.000002	0.000011	0.000025	0.000006	0.000146	0.000047																																																																											-0.000527	0.000511	-17.280814	17.260786	-0.000498	0.000479	-0.000495	0.000480	-0.000494	0.000481	-0.000494	0.000480	-0.000494	0.000481	-0.000497	0.000482	-0.000505	0.000485	-0.000497	0.000483																											-62.094960	
 3 	 15																																																																																											62.938351	0.000075	0.000011	0.000005	0.000002	0.000002	0.000012	0.000027	0.000006	0.000119	0.000048																																																																											-0.000527	0.000511	-17.688844	13.108315	-0.000498	0.000479	-0.000494	0.000481	-0.000493	0.000482	-0.000493	0.000481	-0.000493	0.000482	-0.000496	0.000483	-0.000504	0.000485	-0.000496	0.000484																											-58.358000	
 3 	 16																																																																																											50.859796	0.000077	0.000011	0.000005	0.000002	0.000002	0.000012	0.000028	0.000006	0.000094	0.000046																																																																											-0.000526	0.000512	-13.566235	18.121272	-0.000499	0.000478	-0.000493	0.000481	-0.000492	0.000482	-0.000492	0.000482	-0.000492	0.000483	-0.000495	0.000484	-0.000503	0.000484	-0.000495	0.000485																											-55.415001	
 3 	 17																																																																																											56.334437	0.000081	0.000012	0.000005	0.000002	0.000002	0.000013	0.000029	0.000007	0.000068	0.000052																																																																											-0.000527	0.000510	-14.939100	14.935635	-0.000498	0.000479	-0.000492	0.000482	-0.000491	0.000483	-0.000490	0.000483	-0.000490	0.000484	-0.000494	0.000484	-0.000500	0.000484	-0.000494	0.000486																											-56.331140	
 3 	 18																																																																																											59.135810	0.000086	0.000013	0.000005	0.000002	0.000002	0.000013	0.000031	0.000007	0.000034	0.000062																																																																											-0.000529	0.000508	-17.258134	17.260534	-0.000497	0.000480	-0.000490	0.000484	-0.000490	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000493	0.000486	-0.000497	0.000485	-0.000492	0.000487																											-59.138385	
 3 	 19																																																																																											64.158157	0.000093	0.000013	0.000005	0.000003	0.000002	0.000014	0.000032	0.000007	0.000004	0.000073																																																																											-0.000531	0.000506	-15.872822	15.873322	-0.000494	0.000482	-0.000489	0.000486	-0.000488	0.000487	-0.000487	0.000486	-0.000488	0.000487	-0.000491	0.000487	-0.000496	0.000488	-0.000491	0.000488																											-64.158845	
 3 	 20																																																																																											64.192265	0.000099	0.000014	0.000006	0.000003	0.000002	0.000015	0.000034	0.000007	0.000000	0.000092																																																																											-0.000540	0.000497	-15.572335	15.572460	-0.000497	0.000480	-0.000489	0.000485	-0.000488	0.000486	-0.000487	0.000486	-0.000487	0.000487	-0.000491	0.000487	-0.000496	0.000487	-0.000491	0.000488																											-64.192578	
 3 	 21																																																																																											64.277834	0.000106	0.000015	0.000006	0.000003	0.000002	0.000015	0.000036	0.000007	0.000000	0.000123																																																																											-0.000557	0.000482	-15.513435	15.513557	-0.000500	0.000476	-0.000489	0.000485	-0.000488	0.000486	-0.000487	0.000486	-0.000487	0.000487	-0.000492	0.000487	-0.000497	0.000487	-0.000491	0.000488																											-64.278144	
 3 	 22																																																																																											78.878603	0.000118	0.000015	0.000006	0.000003	0.000002	0.000016	0.000037	0.000008	0.000000	0.000190																																																																											-0.000593	0.000451	-25.305367	8.700493	-0.000508	0.000470	-0.000490	0.000485	-0.000488	0.000486	-0.000487	0.000486	-0.000488	0.000487	-0.000492	0.000486	-0.000499	0.000486	-0.000492	0.000488																											-62.273910	
 3 	 23																																																																																											95.874714	0.000125	0.000016	0.000006	0.000003	0.000002	0.000017	0.000039	0.000008	0.000000	0.000179																																																																											-0.000588	0.000455	-37.664557	3.510268	-0.000512	0.000466	-0.000490	0.000484	-0.000488	0.000486	-0.000487	0.000486	-0.000488	0.000487	-0.000493	0.000485	-0.000500	0.000485	-0.000492	0.000488																											-61.720606	
 3 	 24																																																																																											99.616896	0.000131	0.000019	0.000007	0.000003	0.000002	0.000019	0.000041	0.000008	0.000000	0.000170																																																																											-0.000583	0.000459	-41.046144	2.226955	-0.000516	0.000462	-0.000491	0.000483	-0.000489	0.000486	-0.000487	0.000486	-0.000488	0.000487	-0.000494	0.000485	-0.000502	0.000485	-0.000492	0.000488																											-60.797885	
 4 	 1																																																																																											38.744546	0.000084	0.000003	0.000001	0.000001	0.000001	0.000004	0.000014	0.000003	0.000000	0.000007																																																																											-0.000490	0.000549	-0.000545	47.810844	-0.000475	0.000501	-0.000481	0.000493	-0.000485	0.000489	-0.000486	0.000488	-0.000486	0.000488	-0.000485	0.000494	-0.000482	0.000502	-0.000488	0.000492																											-86.555098	
 4 	 2																																																																																											48.130794	0.000092	0.000003	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000007																																																																											-0.000489	0.000549	-2.017817	41.822450	-0.000478	0.000498	-0.000481	0.000493	-0.000485	0.000489	-0.000486	0.000488	-0.000487	0.000488	-0.000483	0.000493	-0.000482	0.000502	-0.000488	0.000491																											-87.935683	
 4 	 3																																																																																											87.102769	0.000096	0.000003	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000007																																																																											-0.000490	0.000549	-15.514125	15.514155	-0.000479	0.000495	-0.000481	0.000493	-0.000485	0.000489	-0.000486	0.000488	-0.000487	0.000488	-0.000483	0.000493	-0.000483	0.000502	-0.000488	0.000491																											-87.103054	
 4 	 4																																																																																											86.470642	0.000093	0.000003	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000007																																																																											-0.000490	0.000548	-15.555723	15.555594	-0.000480	0.000497	-0.000481	0.000493	-0.000485	0.000489	-0.000486	0.000488	-0.000487	0.000489	-0.000484	0.000493	-0.000483	0.000502	-0.000488	0.000491																											-86.470765	
 4 	 5																																																																																											86.736579	0.000084	0.000003	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000007																																																																											-0.000490	0.000549	-15.556352	15.556448	-0.000474	0.000501	-0.000481	0.000493	-0.000485	0.000489	-0.000486	0.000488	-0.000487	0.000488	-0.000484	0.000494	-0.000483	0.000501	-0.000488	0.000492																											-86.736927	
 4 	 6																																																																																											95.115599	0.000085	0.000003	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000007																																																																											-0.000489	0.000549	-18.778702	12.775480	-0.000473	0.000502	-0.000481	0.000493	-0.000485	0.000490	-0.000486	0.000488	-0.000486	0.000488	-0.000484	0.000494	-0.000482	0.000502	-0.000488	0.000492																											-89.112636	
 4 	 7																																																																																											87.833772	0.000085	0.000003	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000007																																																																											-0.000488	0.000550	-13.846771	17.398233	-0.000472	0.000504	-0.000481	0.000493	-0.000485	0.000490	-0.000486	0.000488	-0.000487	0.000488	-0.000484	0.000494	-0.000482	0.000502	-0.000488	0.000492																											-91.385501	
 4 	 8																																																																																											90.928175	0.000084	0.000003	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000013	0.000007																																																																											-0.000488	0.000550	-14.390213	16.758529	-0.000472	0.000505	-0.000481	0.000493	-0.000485	0.000489	-0.000486	0.000487	-0.000487	0.000487	-0.000485	0.000494	-0.000481	0.000500	-0.000488	0.000491																											-93.296764	
 4 	 9																																																																																											95.032327	0.000080	0.000003	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000097	0.000007																																																																											-0.000492	0.000546	-15.557109	15.557278	-0.000478	0.000499	-0.000486	0.000489	-0.000488	0.000486	-0.000489	0.000485	-0.000489	0.000485	-0.000488	0.000490	-0.000489	0.000495	-0.000491	0.000489																											-95.032780	
 4 	 10																																																																																											96.232767	0.000075	0.000002	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000220	0.000009																																																																											-0.000500	0.000538	-15.560055	15.559759	-0.000487	0.000489	-0.000493	0.000482	-0.000492	0.000483	-0.000491	0.000483	-0.000492	0.000483	-0.000494	0.000484	-0.000499	0.000487	-0.000495	0.000485																											-96.232771	
 4 	 11																																																																																											92.661946	0.000070	0.000002	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000323	0.000009																																																																											-0.000508	0.000529	-15.569759	15.569934	-0.000498	0.000479	-0.000499	0.000475	-0.000495	0.000480	-0.000493	0.000481	-0.000493	0.000481	-0.000501	0.000478	-0.000509	0.000478	-0.000498	0.000482																											-92.662419	
 4 	 12																																																																																											101.294580	0.000065	0.000002	0.000001	0.000001	0.000001	0.000004	0.000015	0.000003	0.000385	0.000010																																																																											-0.000515	0.000522	-24.011154	9.509160	-0.000506	0.000471	-0.000504	0.000471	-0.000497	0.000478	-0.000494	0.000480	-0.000494	0.000481	-0.000504	0.000474	-0.000515	0.000472	-0.000500	0.000480																											-86.792875	
 4 	 13																																																																																											128.247391	0.000061	0.000002	0.000001	0.000001	0.000001	0.000004	0.000015	0.000002	0.000413	0.000012																																																																											-0.000520	0.000517	-47.811992	0.000176	-0.000511	0.000466	-0.000506	0.000469	-0.000498	0.000477	-0.000494	0.000480	-0.000494	0.000481	-0.000507	0.000472	-0.000519	0.000468	-0.000501	0.000479																											-80.435847	
 4 	 14																																																																																											124.072108	0.000060	0.000002	0.000001	0.000001	0.000001	0.000004	0.000015	0.000002	0.000405	0.001222																																																																											-0.001310	0.000093	-47.812425	0.000018	-0.000514	0.000463	-0.000506	0.000468	-0.000498	0.000477	-0.000494	0.000480	-0.000494	0.000481	-0.000507	0.000472	-0.000520	0.000467	-0.000501	0.000479																											-76.259947	
 4 	 15																																																																																											119.580191	0.000061	0.000002	0.000001	0.000001	0.000001	0.000004	0.000015	0.000002	0.000399	0.000020																																																																											-0.000527	0.000511	-47.812365	0.000038	-0.000516	0.000462	-0.000506	0.000469	-0.000497	0.000478	-0.000494	0.000480	-0.000493	0.000481	-0.000507	0.000472	-0.000520	0.000468	-0.000501	0.000479																											-71.768108	
 4 	 16																																																																																											84.719861	0.000069	0.000002	0.000001	0.000001	0.000001	0.000004	0.000016	0.000002	0.000350	0.000009																																																																											-0.000520	0.000517	-25.565728	8.939727	-0.000517	0.000461	-0.000503	0.000472	-0.000496	0.000479	-0.000493	0.000481	-0.000493	0.000481	-0.000504	0.000475	-0.000517	0.000471	-0.000499	0.000481																											-68.094089	
 4 	 17																																																																																											90.813006	0.000073	0.000002	0.000001	0.000001	0.000001	0.000004	0.000016	0.000002	0.000269	0.000009																																																																											-0.000514	0.000523	-28.991464	7.174064	-0.000509	0.000468	-0.000498	0.000477	-0.000494	0.000481	-0.000492	0.000482	-0.000492	0.000482	-0.000500	0.000479	-0.000509	0.000477	-0.000497	0.000483																											-68.995830	
 4 	 18																																																																																											71.259898	0.000077	0.000003	0.000001	0.000001	0.000001	0.000004	0.000016	0.000002	0.000160	0.000008																																																																											-0.000505	0.000532	-15.214583	15.818832	-0.000498	0.000479	-0.000491	0.000483	-0.000491	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000494	0.000485	-0.000499	0.000485	-0.000494	0.000486																											-71.864370	
 4 	 19																																																																																											62.885099	0.000082	0.000003	0.000001	0.000001	0.000001	0.000004	0.000016	0.000002	0.000048	0.000008																																																																											-0.000496	0.000541	-9.578953	24.051539	-0.000485	0.000492	-0.000484	0.000490	-0.000487	0.000487	-0.000488	0.000486	-0.000488	0.000486	-0.000487	0.000491	-0.000487	0.000493	-0.000490	0.000490																											-77.357915	
 4 	 20																																																																																											42.410422	0.000087	0.000003	0.000001	0.000001	0.000001	0.000004	0.000017	0.000002	0.000003	0.000008																																																																											-0.000494	0.000544	-3.340692	38.498173	-0.000482	0.000494	-0.000482	0.000492	-0.000486	0.000489	-0.000486	0.000488	-0.000487	0.000488	-0.000485	0.000493	-0.000486	0.000498	-0.000489	0.000491																											-77.568129	
 4 	 21																																																																																											44.057301	0.000091	0.000003	0.000001	0.000001	0.000001	0.000004	0.000017	0.000002	0.000000	0.000008																																																																											-0.000493	0.000545	-3.579820	37.744923	-0.000484	0.000492	-0.000482	0.000492	-0.000486	0.000489	-0.000486	0.000488	-0.000486	0.000488	-0.000485	0.000493	-0.000485	0.000499	-0.000488	0.000491																											-78.222632	
 4 	 22																																																																																											48.508651	0.000096	0.000003	0.000001	0.000001	0.000001	0.000004	0.000017	0.000002	0.000000	0.000008																																																																											-0.000494	0.000544	-5.160149	33.402406	-0.000487	0.000489	-0.000482	0.000492	-0.000486	0.000489	-0.000486	0.000488	-0.000487	0.000488	-0.000485	0.000493	-0.000486	0.000499	-0.000488	0.000491																											-76.751132	
 4 	 23																																																																																											48.836528	0.000100	0.000003	0.000001	0.000001	0.000001	0.000004	0.000017	0.000002	0.000000	0.000008																																																																											-0.000494	0.000544	-4.942197	33.452251	-0.000488	0.000487	-0.000482	0.000492	-0.000486	0.000489	-0.000486	0.000488	-0.000487	0.000488	-0.000485	0.000493	-0.000487	0.000499	-0.000488	0.000491																											-77.346808	
 4 	 24																																																																																											125.014679	0.000117	0.000003	0.000001	0.000001	0.000001	0.000004	0.000017	0.000002	0.000000	0.000008																																																																											-0.000494	0.000544	-47.810328	0.000717	-0.000498	0.000479	-0.000482	0.000492	-0.000486	0.000489	-0.000486	0.000488	-0.000487	0.000488	-0.000485	0.000493	-0.000488	0.000500	-0.000488	0.000491																											-77.205294	
 5 	 1																																																																																											32.188896	0.000042	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000018																																																																											-0.000510	0.000528	-8.911047	24.791935	-0.000479	0.000498	-0.000484	0.000490	-0.000487	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000487	0.000491	-0.000487	0.000497	-0.000490	0.000490																											-48.069925	
 5 	 2																																																																																											32.529382	0.000045	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000018																																																																											-0.000509	0.000528	-9.011102	25.172972	-0.000480	0.000497	-0.000484	0.000490	-0.000486	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000487	0.000490	-0.000487	0.000498	-0.000489	0.000490																											-48.691394	
 5 	 3																																																																																											35.134396	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000017																																																																											-0.000509	0.000528	-10.396012	23.466332	-0.000479	0.000495	-0.000484	0.000490	-0.000486	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000487	0.000491	-0.000487	0.000498	-0.000489	0.000490																											-48.204857	
 5 	 4																																																																																											30.521931	0.000045	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000018																																																																											-0.000509	0.000528	-8.359411	26.129408	-0.000480	0.000497	-0.000484	0.000490	-0.000486	0.000488	-0.000487	0.000487	-0.000488	0.000488	-0.000487	0.000491	-0.000487	0.000498	-0.000490	0.000490																											-48.292069	
 5 	 5																																																																																											25.975024	0.000043	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000018																																																																											-0.000509	0.000528	-6.894360	30.093586	-0.000477	0.000497	-0.000484	0.000490	-0.000486	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000487	0.000491	-0.000486	0.000498	-0.000490	0.000490																											-49.174393	
 5 	 6																																																																																											51.527403	0.000043	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000017																																																																											-0.000508	0.000529	-15.564816	15.574611	-0.000476	0.000499	-0.000484	0.000490	-0.000487	0.000488	-0.000486	0.000487	-0.000487	0.000487	-0.000487	0.000491	-0.000486	0.000498	-0.000489	0.000490																											-51.537350	
 5 	 7																																																																																											54.099334	0.000048	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000018																																																																											-0.000507	0.000530	-15.535276	15.535197	-0.000477	0.000498	-0.000484	0.000490	-0.000486	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000487	0.000491	-0.000484	0.000497	-0.000489	0.000489																											-54.099413	
 5 	 8																																																																																											56.080482	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000009	0.000018																																																																											-0.000507	0.000530	-15.550877	15.551664	-0.000474	0.000502	-0.000484	0.000490	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000491	-0.000485	0.000498	-0.000490	0.000490																											-56.081433	
