Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.050837					-0.000000								-2.283034							-0.000000				-0.000008		-0.000005								-0.000006	9.182729		0.000003	0.000004	0.000030	0.000005																																																									-6.849021	0.000169																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.025310					-0.000000								-2.283039							-0.000000				-0.000008		-0.000005								-0.000006	9.172052		0.000003	0.000004	0.000029	0.000005																																																									-6.863876	0.000180																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.305021					-0.000000								-2.283009							-0.000000				-0.000008		-0.000005								-0.000006	9.126824		0.000003	0.000004	0.000029	0.000005																																																									-6.538992	0.000206																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.813390					-0.000000								-2.283004							-0.000000				-0.000008		-0.000005								-0.000006	9.143506		0.000003	0.000005	0.000029	0.000005																																																									-6.047305	0.000199																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.033475					-0.000000								-2.283003							-0.000000				-0.000008		-0.000005								-0.000006	9.825748		0.000003	0.000005	0.000028	0.000005																																																									-5.509467	0.000205																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.939316					-0.000001								-2.282999							-0.000000				-0.000008		-0.000005								-0.000006	9.825728		0.000003	0.000005	0.000028	0.000005																																																									-3.603614	0.000211																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.431013					-0.000001								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.825781		0.000003	0.000005	0.000028	0.000005																																																									-4.111969	0.000209																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.176871					-0.000001								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.049769		0.000003	0.000005	0.000030	0.000005																																																									-3.590099	0.000207																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.558105					-0.000001								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.078112		0.000003	0.000005	0.000030	0.000005																																																									-3.237214	0.000212																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.066387					-0.000001								-2.282919							-0.000000				-0.000008		-0.000006								-0.000006	0.000223		0.000003	0.000005	0.000031	0.000006																																																									-0.000256	6.349333																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.473039					-0.000001								-2.282919							-0.000000				-0.000008		-0.000006								-0.000006	0.000218		0.000003	0.000004	0.000031	0.000007																																																									-0.000249	6.755983																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.066387					-0.000001								-2.282919							-0.000000				-0.000008		-0.000006								-0.000006	0.000219		0.000003	0.000004	0.000032	0.000007																																																									-0.000244	6.349326																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.117224					-0.000001								-2.282919							-0.000000				-0.000008		-0.000006								-0.000006	0.000220		0.000003	0.000004	0.000032	0.000007																																																									-0.000244	6.400162																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.625527					-0.000001								-2.282918							-0.000000				-0.000008		-0.000006								-0.000006	0.000220		0.000003	0.000004	0.000032	0.000007																																																									-0.000246	6.908467																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.828853					-0.000001								-2.282918							-0.000000				-0.000008		-0.000006								-0.000006	0.000219		0.000003	0.000004	0.000032	0.000007																																																									-0.000246	7.111794																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.828853					-0.000001								-2.282918							-0.000000				-0.000008		-0.000006								-0.000006	0.000220		0.000003	0.000004	0.000032	0.000007																																																									-0.000244	7.111791																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.558105					-0.000001								-2.282919							-0.000000				-0.000008		-0.000006								-0.000006	0.000201		0.000003	0.000003	0.000031	0.000007																																																									-0.000234	5.841052																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.541497					-0.000001								-2.283003							-0.000000				-0.000008		-0.000005								-0.000006	8.987842		0.000003	0.000003	0.000030	0.000005																																																									-4.163547	0.000211																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.905842					-0.000000								-2.283003							-0.000000				-0.000008		-0.000005								-0.000006	8.977517		0.000003	0.000004	0.000030	0.000005																																																									-4.788876	0.000210																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.269840					-0.000000								-2.283004							-0.000000				-0.000008		-0.000005								-0.000006	8.976130		0.000003	0.000004	0.000030	0.000005																																																									-5.423488	0.000209																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.813390					-0.000000								-2.283004							-0.000000				-0.000008		-0.000005								-0.000006	8.977370		0.000003	0.000004	0.000030	0.000005																																																									-5.881172	0.000202																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.508369					-0.000000								-2.283004							-0.000000				-0.000008		-0.000005								-0.000006	8.980733		0.000003	0.000004	0.000030	0.000005																																																									-6.189556	0.000202																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.203347					-0.000000								-2.283024							-0.000000				-0.000008		-0.000005								-0.000006	8.968884		0.000003	0.000004	0.000029	0.000005																																																									-6.482706	0.000200																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.126984					-0.000000								-2.283021							-0.000000				-0.000008		-0.000005								-0.000007	9.821907		0.000003	0.000004	0.000029	0.000005																																																									-7.412103	0.000211																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.050837					-0.000000								-2.283032							-0.000000				-0.000008		-0.000005								-0.000006	9.822362		0.000003	0.000005	0.000030	0.000005																																																									-7.488664	0.000179																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.025310					-0.000000								-2.283036							-0.000000				-0.000008		-0.000005								-0.000007	9.822313		0.000003	0.000004	0.000029	0.000005																																																									-7.514140	0.000182																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.305021					-0.000000								-2.283008							-0.000000				-0.000008		-0.000005								-0.000007	9.825661		0.000003	0.000004	0.000028	0.000005																																																									-7.237837	0.000217																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.813390					-0.000000								-2.283001							-0.000000				-0.000008		-0.000005								-0.000006	9.825700		0.000003	0.000005	0.000028	0.000005																																																									-6.729509	0.000209																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.033475					-0.000000								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.825691		0.000003	0.000005	0.000028	0.000005																																																									-5.509422	0.000216																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.939316					-0.000001								-2.282995							-0.000000				-0.000008		-0.000005								-0.000006	9.825668		0.000003	0.000005	0.000028	0.000005																																																									-3.603577	0.000230																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.431013					-0.000001								-2.282996							-0.000000				-0.000008		-0.000005								-0.000006	9.825724		0.000003	0.000005	0.000028	0.000005																																																									-4.111926	0.000220																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.176871					-0.000001								-2.282996							-0.000000				-0.000008		-0.000005								-0.000006	9.821616		0.000003	0.000005	0.000029	0.000005																																																									-4.361959	0.000219																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.558105					-0.000001								-2.282995							-0.000000				-0.000008		-0.000005								-0.000006	9.821686		0.000003	0.000005	0.000029	0.000005																																																									-3.980800	0.000223																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.066387					-0.000001								-2.282995							-0.000000				-0.000008		-0.000005								-0.000006	9.139496		0.000003	0.000005	0.000030	0.000005																																																									-2.790337	0.000231																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.473039					-0.000001								-2.282912							-0.000000				-0.000008		-0.000005								-0.000006	0.018976		0.000003	0.000004	0.000031	0.000006																																																									-0.000263	6.737240																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.066387					-0.000001								-2.282912							-0.000000				-0.000008		-0.000005								-0.000006	0.002394		0.000003	0.000004	0.000031	0.000006																																																									-0.000263	6.347170																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.117224					-0.000001								-2.282912							-0.000000				-0.000008		-0.000005								-0.000006	0.002073		0.000003	0.000004	0.000031	0.000006																																																									-0.000262	6.398328																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.625527					-0.000001								-2.282912							-0.000000				-0.000008		-0.000005								-0.000006	0.003045		0.000003	0.000004	0.000031	0.000006																																																									-0.000264	6.905661																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.828853					-0.000001								-2.282911							-0.000000				-0.000008		-0.000005								-0.000006	0.003522		0.000003	0.000004	0.000031	0.000006																																																									-0.000265	7.108510																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.828853					-0.000001								-2.282911							-0.000000				-0.000008		-0.000005								-0.000006	0.004154		0.000003	0.000004	0.000031	0.000006																																																									-0.000265	7.107878																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.558105					-0.000001								-2.282995							-0.000000				-0.000008		-0.000005								-0.000006	9.060282		0.000003	0.000004	0.000030	0.000005																																																									-3.219398	0.000225																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.541497					-0.000001								-2.282999							-0.000000				-0.000008		-0.000005								-0.000006	9.207234		0.000003	0.000004	0.000030	0.000005																																																									-4.382951	0.000223																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.905842					-0.000000								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.821518		0.000003	0.000004	0.000029	0.000005																																																									-5.632888	0.000222																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.269840					-0.000000								-2.283000							-0.000000				-0.000008		-0.000005								-0.000006	9.821659		0.000003	0.000004	0.000029	0.000005																																																									-6.269029	0.000220																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.813390					-0.000000								-2.283001							-0.000000				-0.000008		-0.000005								-0.000007	9.825696		0.000003	0.000004	0.000028	0.000005																																																									-6.729508	0.000214																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.508369					-0.000000								-2.283001							-0.000000				-0.000008		-0.000005								-0.000007	9.825697		0.000003	0.000004	0.000028	0.000005																																																									-7.034528	0.000212																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.203347					-0.000000								-2.283023							-0.000000				-0.000008		-0.000005								-0.000007	9.825701		0.000003	0.000004	0.000028	0.000005																																																									-7.339531	0.000211																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.126984					-0.000000								-2.283019							-0.000000				-0.000009		-0.000005								-0.000007	9.825644		0.000003	0.000005	0.000027	0.000006																																																									-7.415851	0.000224																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.050837					-0.000000								-2.283029							-0.000000				-0.000009		-0.000005								-0.000007	9.825759		0.000003	0.000005	0.000028	0.000006																																																									-7.492073	0.000193																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.025310					-0.000000								-2.283033							-0.000000				-0.000008		-0.000005								-0.000007	9.825761		0.000003	0.000005	0.000027	0.000006																																																									-7.517600	0.000195																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.305021					-0.000000								-2.283004							-0.000000				-0.000009		-0.000005								-0.000007	9.825643		0.000003	0.000005	0.000027	0.000006																																																									-7.237835	0.000231																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.813390					-0.000000								-2.282995							-0.000000				-0.000008		-0.000005								-0.000007	9.825646		0.000003	0.000006	0.000027	0.000006																																																									-6.729474	0.000225																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.033475					-0.000000								-2.282995							-0.000000				-0.000008		-0.000005								-0.000007	9.825562		0.000003	0.000006	0.000028	0.000006																																																									-5.509308	0.000227																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.939316					-0.000001								-2.282990							-0.000000				-0.000008		-0.000005								-0.000007	9.825601		0.000003	0.000006	0.000028	0.000006																																																									-3.603525	0.000242																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.431013					-0.000001								-2.282990							-0.000000				-0.000008		-0.000005								-0.000007	9.825600		0.000003	0.000005	0.000028	0.000006																																																									-4.111818	0.000233																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.176871					-0.000001								-2.282990							-0.000000				-0.000008		-0.000005								-0.000007	9.022067		0.000003	0.000006	0.000029	0.000006																																																									-3.562426	0.000231																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.558105					-0.000001								-2.282990							-0.000000				-0.000008		-0.000005								-0.000007	9.045601		0.000003	0.000006	0.000029	0.000006																																																									-3.204731	0.000235																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.066387					-0.000001								-2.282990							-0.000000				-0.000008		-0.000005								-0.000006	9.100863		0.000003	0.000006	0.000029	0.000006																																																									-2.751720	0.000243																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.473039					-0.000001								-2.282905							-0.000000				-0.000008		-0.000007								-0.000006	0.000228		0.000003	0.000005	0.000031	0.000007																																																									-0.000276	6.755988																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.066387					-0.000001								-2.282905							-0.000000				-0.000008		-0.000007								-0.000006	0.000246		0.000003	0.000005	0.000031	0.000007																																																									-0.000271	6.349314																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.117224					-0.000001								-2.282904							-0.000000				-0.000008		-0.000007								-0.000006	0.000248		0.000003	0.000005	0.000031	0.000007																																																									-0.000271	6.400149																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.625527					-0.000001								-2.282904							-0.000000				-0.000008		-0.000007								-0.000006	0.000248		0.000003	0.000005	0.000031	0.000007																																																									-0.000275	6.908457																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.828853					-0.000001								-2.282904							-0.000000				-0.000008		-0.000007								-0.000006	0.000247		0.000003	0.000005	0.000031	0.000007																																																									-0.000275	7.111783																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.828853					-0.000001								-2.282904							-0.000000				-0.000008		-0.000007								-0.000006	0.000246		0.000003	0.000005	0.000031	0.000007																																																									-0.000272	7.111781																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.558105					-0.000001								-2.282904							-0.000000				-0.000008		-0.000007								-0.000006	0.000311		0.000003	0.000004	0.000031	0.000007																																																									-0.000267	5.840964																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.541497					-0.000001								-2.282990							-0.000000				-0.000008		-0.000005								-0.000007	8.944042		0.000003	0.000004	0.000029	0.000006																																																									-4.119780	0.000236																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.905842					-0.000000								-2.282994							-0.000000				-0.000008		-0.000005								-0.000007	8.952621		0.000003	0.000004	0.000029	0.000006																																																									-4.764010	0.000235																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.269840					-0.000000								-2.282994							-0.000000				-0.000008		-0.000005								-0.000007	9.014732		0.000003	0.000005	0.000029	0.000006																																																									-5.462121	0.000234																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.813390					-0.000000								-2.282995							-0.000000				-0.000008		-0.000005								-0.000007	9.825647		0.000003	0.000005	0.000027	0.000006																																																									-6.729482	0.000233																			0.000000	
