Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079929	-0.000010	-3.959779									22.015163	0.000411	0.000005		0.000002		-0.000005	-0.000014							0.000002	-8.456355		-0.902470																																																		-0.000123	0.000017																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.616910			-6.079929	-0.000009	-3.959779									22.015152	0.000413	0.000005		0.000002		-0.000006	-0.000014							0.000002	-8.456355		-0.902470																																																		-0.000115	0.000018																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079929	-0.000010	-3.959779									22.015150	0.000412	0.000005		0.000002		-0.000006	-0.000014							0.000002	-8.456355		-0.902471																																																		-0.000110	0.000019																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079930	-0.000010	-3.959780									22.015151	0.000411	0.000005		0.000002		-0.000006	-0.000014							0.000002	-8.456356		-0.902471																																																		-0.000105	0.000019																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079930	-0.000010	-3.959779									22.015151	0.000410	0.000005		0.000002		-0.000006	-0.000015							0.000002	-8.456355		-0.902470																																																		-0.000108	0.000019																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079932	-0.000010	-3.959781									22.015580	0.000409	0.000005		0.000002		-0.000006	-0.000015							0.000002	-8.456357		-0.902473																																																		-0.000524	0.000017																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079932	-0.000010	-3.959781									22.015527	0.000411	0.000005		0.000002		-0.000006	-0.000015							0.000002	-8.456357		-0.902473																																																		-0.000472	0.000017																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079932	-0.000010	-3.959781									34.579978	0.000419	0.000005		0.000002		-0.000006	-0.000015							0.000002	-8.456357		-0.902473																																																		-12.564930	0.000016																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.616910			-6.079933	-0.000010	-3.959781									47.548298	0.000486	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456357		-0.902474																																																		-25.533314	0.000016																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.616910			-6.079934	-0.000010	-3.959781									47.548300	0.000488	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456357		-0.902474																																																		-25.533318	0.000016																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.616910			-6.079934	-0.000010	-3.959781									47.548301	0.000488	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456357		-0.902474																																																		-25.533319	0.000016																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079933	-0.000010	-3.959781									47.548300	0.000487	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456357		-0.902474																																																		-25.533316	0.000016																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079933	-0.000010	-3.959781									47.548299	0.000488	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456357		-0.902474																																																		-25.533316	0.000016																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079933	-0.000010	-3.959781									47.548299	0.000488	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.456357		-0.902474																																																		-25.533316	0.000016																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079932	-0.000010	-3.959781									36.883911	0.000416	0.000005		0.000002		-0.000004	-0.000015							0.000002	-8.456358		-0.902473																																																		-14.868860	0.000015																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079932	-0.000010	-3.959781									22.249518	0.000409	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456358		-0.902473																																																		-0.234462	0.000015																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079931	-0.000010	-3.959781									22.015630	0.000408	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456357		-0.902472																																																		-0.000576	0.000015																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.616910			-6.079931	-0.000010	-3.959781									22.015610	0.000409	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456357		-0.902473																																																		-0.000555	0.000015																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.616910			-6.079929	-0.000009	-3.959779									22.015161	0.000408	0.000005		0.000002		-0.000005	-0.000014							0.000002	-8.456355		-0.902470																																																		-0.000118	0.000016																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079928	-0.000009	-3.959779									22.015159	0.000410	0.000005		0.000002		-0.000005	-0.000014							0.000002	-8.456355		-0.902471																																																		-0.000118	0.000015																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079928	-0.000010	-3.959779									22.015154	0.000410	0.000005		0.000002		-0.000005	-0.000014							0.000002	-8.456355		-0.902470																																																		-0.000113	0.000016																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079927	-0.000010	-3.959778									22.015155	0.000408	0.000005		0.000002		-0.000006	-0.000014							0.000002	-8.456355		-0.902468																																																		-0.000121	0.000020																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079927	-0.000010	-3.959778									22.015155	0.000409	0.000005		0.000002		-0.000006	-0.000014							0.000002	-8.456355		-0.902469																																																		-0.000121	0.000020																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079927	-0.000010	-3.959778									22.015150	0.000408	0.000005		0.000002		-0.000006	-0.000014							0.000002	-8.456355		-0.902468																																																		-0.000117	0.000020																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079927	-0.000010	-3.959778									22.015154	0.000409	0.000005		0.000002		-0.000006	-0.000014							0.000002	-8.456354		-0.902469																																																		-0.000121	0.000020																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.616910			-6.079927	-0.000010	-3.959778									22.015149	0.000409	0.000005		0.000002		-0.000007	-0.000014							0.000002	-8.456354		-0.902469																																																		-0.000116	0.000022																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079927	-0.000010	-3.959779									22.015162	0.000405	0.000005		0.000002		-0.000007	-0.000014							0.000002	-8.456355		-0.902470																																																		-0.000120	0.000021																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079929	-0.000010	-3.959779									22.015165	0.000403	0.000005		0.000002		-0.000007	-0.000014							0.000002	-8.456355		-0.902470																																																		-0.000117	0.000021																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079929	-0.000010	-3.959779									22.015159	0.000404	0.000005		0.000002		-0.000007	-0.000014							0.000002	-8.456355		-0.902469																																																		-0.000115	0.000022																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079930	-0.000010	-3.959780									23.455879	0.000407	0.000005		0.000002		-0.000007	-0.000015							0.000002	-8.456357		-0.902473																																																		-1.440824	0.000018																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079931	-0.000011	-3.959780									31.340519	0.000405	0.000005		0.000002		-0.000007	-0.000015							0.000002	-8.456357		-0.902472																																																		-9.325461	0.000018																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079931	-0.000011	-3.959780									45.579566	0.000406	0.000005		0.000002		-0.000007	-0.000015							0.000002	-8.456357		-0.902473																																																		-23.564507	0.000018																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079936	-0.000011	-3.959780									47.548306	0.000494	0.000005		0.000002		-0.000007	-0.000016							0.000002	-8.456357		-0.902477																																																		-25.533325	0.000017																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.616910			-6.079936	-0.000011	-3.959781									47.548307	0.000494	0.000005		0.000002		-0.000006	-0.000016							0.000002	-8.456357		-0.902477																																																		-25.533327	0.000017																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.616910			-6.079936	-0.000011	-3.959781									47.548307	0.000494	0.000005		0.000002		-0.000006	-0.000016							0.000002	-8.456357		-0.902477																																																		-25.533327	0.000017																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079936	-0.000011	-3.959781									47.548307	0.000494	0.000005		0.000002		-0.000006	-0.000016							0.000002	-8.456357		-0.902477																																																		-25.533326	0.000017																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079936	-0.000011	-3.959781									47.548307	0.000494	0.000005		0.000002		-0.000006	-0.000016							0.000002	-8.456357		-0.902477																																																		-25.533326	0.000017																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.616910			-6.079936	-0.000011	-3.959781									47.548307	0.000494	0.000005		0.000002		-0.000005	-0.000016							0.000002	-8.456357		-0.902477																																																		-25.533326	0.000017																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.616910			-6.079937	-0.000012	-3.959780									47.548307	0.000494	0.000005		0.000002		-0.000005	-0.000016							0.000002	-8.456357		-0.902478																																																		-25.533325	0.000017																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079931	-0.000011	-3.959780									37.305897	0.000404	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456357		-0.902472																																																		-15.290839	0.000016																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.616910			-6.079930	-0.000010	-3.959780									22.873925	0.000407	0.000005		0.000002		-0.000005	-0.000015							0.000002	-8.456357		-0.902472																																																		-0.858874	0.000016																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.616910			-6.079930	-0.000010	-3.959780									22.411070	0.000408	0.000005		0.000002		-0.000006	-0.000015							0.000002	-8.456357		-0.902473																																																		-0.396017	0.000016																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.616910			-6.079928	-0.000010	-3.959778									22.015152	0.000408	0.000005		0.000002		-0.000006	-0.000014							0.000002	-8.456354		-0.902469																																																		-0.000117	0.000019																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079928	-0.000010	-3.959779									22.015160	0.000406	0.000005		0.000002		-0.000006	-0.000014							0.000002	-8.456355		-0.902469																																																		-0.000119	0.000018																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.616910			-6.079928	-0.000010	-3.959779									22.015161	0.000405	0.000005		0.000002		-0.000006	-0.000014							0.000002	-8.456355		-0.902469																																																		-0.000120	0.000019																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079923	-0.000013	-3.959774									29.211152	0.000374	0.000006		0.000002		-0.000008	-0.000014							0.000003	-8.456350		-0.902460																																																		-7.196103	0.000022																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079923	-0.000013	-3.959774									29.231721	0.000378	0.000007		0.000002		-0.000008	-0.000014							0.000003	-8.456350		-0.902460																																																		-7.216676	0.000022																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079923	-0.000012	-3.959774									28.905011	0.000382	0.000007		0.000002		-0.000008	-0.000014							0.000003	-8.456350		-0.902460																																																		-6.889970	0.000021																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079923	-0.000013	-3.959774									28.026892	0.000379	0.000006		0.000002		-0.000009	-0.000014							0.000003	-8.456350		-0.902460																																																		-6.011850	0.000024																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.616910			-6.079923	-0.000013	-3.959774									27.183321	0.000377	0.000006		0.000002		-0.000009	-0.000014							0.000002	-8.456350		-0.902459																																																		-5.168278	0.000025																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.616910			-6.079923	-0.000013	-3.959774									25.986383	0.000374	0.000006		0.000002		-0.000009	-0.000014							0.000002	-8.456350		-0.902460																																																		-3.971335	0.000025																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079924	-0.000013	-3.959774									23.534027	0.000374	0.000006		0.000002		-0.000009	-0.000014							0.000002	-8.456350		-0.902460																																																		-1.518975	0.000025																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079924	-0.000013	-3.959774									22.293419	0.000372	0.000006		0.000002		-0.000008	-0.000014							0.000002	-8.456350		-0.902460																																																		-0.278366	0.000026																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079924	-0.000013	-3.959774									25.732266	0.000376	0.000006		0.000002		-0.000008	-0.000014							0.000002	-8.456350		-0.902460																																																		-3.717219	0.000025																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079923	-0.000013	-3.959774									41.678419	0.000380	0.000006		0.000002		-0.000008	-0.000014							0.000002	-8.456350		-0.902460																																																		-19.663377	0.000025																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079923	-0.000012	-3.959774									46.812614	0.000388	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456350		-0.902460																																																		-24.797580	0.000025																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.616910			-6.079931	-0.000013	-3.959774									47.548306	0.000493	0.000006		0.000002		-0.000007	-0.000015							0.000002	-8.456350		-0.902468																																																		-25.533360	0.000025																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079931	-0.000013	-3.959774									47.548306	0.000493	0.000006		0.000002		-0.000007	-0.000015							0.000002	-8.456350		-0.902468																																																		-25.533361	0.000025																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079931	-0.000013	-3.959774									47.548306	0.000493	0.000006		0.000002		-0.000007	-0.000015							0.000002	-8.456350		-0.902468																																																		-25.533361	0.000025																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.616910			-6.079931	-0.000013	-3.959774									47.548306	0.000493	0.000006		0.000002		-0.000007	-0.000015							0.000002	-8.456350		-0.902468																																																		-25.533360	0.000025																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.616910			-6.079931	-0.000013	-3.959774									47.548306	0.000493	0.000006		0.000002		-0.000007	-0.000015							0.000002	-8.456350		-0.902468																																																		-25.533360	0.000025																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.616910			-6.079931	-0.000013	-3.959774									47.548306	0.000493	0.000006		0.000002		-0.000006	-0.000015							0.000002	-8.456350		-0.902468																																																		-25.533359	0.000025																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079923	-0.000012	-3.959774									42.484408	0.000378	0.000006		0.000002		-0.000006	-0.000014							0.000002	-8.456350		-0.902460																																																		-20.469366	0.000025																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.616910			-6.079923	-0.000013	-3.959774									25.456798	0.000385	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456350		-0.902459																																																		-3.441762	0.000024																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.616910			-6.079923	-0.000013	-3.959774									23.442564	0.000378	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456350		-0.902460																																																		-1.427521	0.000023																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.616910			-6.079923	-0.000013	-3.959774									23.198638	0.000376	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456350		-0.902460																																																		-1.183594	0.000023																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.616910			-6.079923	-0.000013	-3.959774									23.073440	0.000375	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456350		-0.902459																																																		-1.058395	0.000023																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079923	-0.000013	-3.959774									23.009639	0.000376	0.000006		0.000002		-0.000008	-0.000014							0.000002	-8.456350		-0.902459																																																		-0.994593	0.000022																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079923	-0.000013	-3.959774									22.911547	0.000374	0.000006		0.000002		-0.000008	-0.000014							0.000002	-8.456350		-0.902460																																																		-0.896499	0.000023																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079922	-0.000013	-3.959773									28.837664	0.000368	0.000007		0.000002		-0.000008	-0.000014							0.000003	-8.456349		-0.902458																																																		-6.822615	0.000024																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079922	-0.000013	-3.959773									28.044437	0.000372	0.000007		0.000002		-0.000008	-0.000014							0.000003	-8.456349		-0.902458																																																		-6.029393	0.000023																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079922	-0.000012	-3.959773									25.659937	0.000378	0.000007		0.000002		-0.000008	-0.000014							0.000003	-8.456349		-0.902459																																																		-3.644899	0.000023																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079922	-0.000013	-3.959773									23.678908	0.000372	0.000007		0.000002		-0.000009	-0.000014							0.000003	-8.456349		-0.902458																																																		-1.663865	0.000026																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.616910			-6.079923	-0.000013	-3.959773									22.986445	0.000369	0.000006		0.000002		-0.000009	-0.000014							0.000003	-8.456349		-0.902458																																																		-0.971397	0.000026																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.616910			-6.079921	-0.000013	-3.959772									22.015462	0.000367	0.000006		0.000002		-0.000009	-0.000014							0.000003	-8.456348		-0.902457																																																		-0.000417	0.000028																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079920	-0.000013	-3.959770									22.015216	0.000367	0.000006		0.000002		-0.000009	-0.000014							0.000002	-8.456346		-0.902454																																																		-0.000181	0.000030																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079919	-0.000012	-3.959770									22.015205	0.000363	0.000006		0.000002		-0.000009	-0.000014							0.000002	-8.456347		-0.902454																																																		-0.000167	0.000030																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079919	-0.000012	-3.959770									22.015202	0.000365	0.000006		0.000002		-0.000008	-0.000014							0.000002	-8.456347		-0.902454																																																		-0.000167	0.000030																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079923	-0.000013	-3.959773									25.940021	0.000370	0.000006		0.000002		-0.000008	-0.000014							0.000002	-8.456349		-0.902459																																																		-3.924972	0.000027																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079922	-0.000013	-3.959773									39.549491	0.000374	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456349		-0.902458																																																		-17.534449	0.000027																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.616910			-6.079930	-0.000013	-3.959773									47.548305	0.000493	0.000006		0.000002		-0.000007	-0.000015							0.000003	-8.456349		-0.902466																																																		-25.533365	0.000027																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079930	-0.000013	-3.959773									47.548306	0.000493	0.000006		0.000002		-0.000006	-0.000015							0.000003	-8.456349		-0.902467																																																		-25.533366	0.000027																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.616910			-6.079931	-0.000013	-3.959773									47.548306	0.000493	0.000006		0.000002		-0.000006	-0.000015							0.000003	-8.456349		-0.902467																																																		-25.533366	0.000027																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.616910			-6.079930	-0.000013	-3.959773									47.548306	0.000492	0.000006		0.000002		-0.000006	-0.000015							0.000003	-8.456349		-0.902466																																																		-25.533366	0.000027																	0.000000	
