Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650806																	0.000005								3.687917	0.000003	0.000001																																																			-32628.454288	32628.417167													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651091																	0.000005								3.687917	0.000004	0.000001																																																			-32244.790761	32244.753924													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650046																	0.000005								3.687918	0.000003	0.000001																																																			-32035.089037	32035.051157													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649602																	0.000005								3.687917	0.000004	0.000001																																																			-34224.214745	34224.176421													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648713																	0.000005								3.687917	0.000004	0.000001																																																			-34234.121128	34234.081918													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656218																	0.000005								3.687916	0.000004	0.000001																																																			-34511.061414	34511.029714													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657226																	0.000005								3.687915	0.000004	0.000001																																																			-34597.549373	34597.518691													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657218																	0.000005								3.687915	0.000004	0.000001																																																			-34598.303118	34598.272426													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657218																	0.000005								3.687915	0.000004	0.000001																																																			-34523.850389	34523.819695													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.648990																	0.000005								3.687917	0.000004	0.000001																																																			-34433.961254	34433.922332													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648951																	0.000005								3.687917	0.000004	0.000001																																																			-35002.715349	35002.676391													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580794																	0.000005								3.687919	0.000004	0.000001																																																			-34669.176658	34669.069543													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580794																	0.000005								3.687919	0.000004	0.000001																																																			-34712.169970	34712.062853													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580793																	0.000005								3.687919	0.000004	0.000001																																																			-34773.756756	34773.649638													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580794																	0.000005								3.687918	0.000004	0.000001																																																			-34727.408706	34727.301592													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580794																	0.000005								3.687919	0.000004	0.000001																																																			-34697.463917	34697.356803													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580794																	0.000005								3.687918	0.000004	0.000001																																																			-35015.846340	35015.739226													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.648884																	0.000005								3.687917	0.000004	0.000001																																																			-34479.388723	34479.349696													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648948																	0.000005								3.687917	0.000004	0.000001																																																			-34560.335588	34560.296619													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648995																	0.000005								3.687917	0.000004	0.000001																																																			-34635.738291	34635.699367													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.648541																	0.000005								3.687917	0.000004	0.000001																																																			-34624.196521	34624.157139													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656162																	0.000005								3.687916	0.000004	0.000001																																																			-34568.866989	34568.835227													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657294																	0.000005								3.687915	0.000004	0.000001																																																			-34323.138148	34323.107519													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657546																	0.000005								3.687914	0.000004	0.000001																																																			-34099.800101	34099.769724													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657265																	0.000005								3.687903	0.000003	0.000001																																																			-32543.970365	32543.939718													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657234																	0.000005								3.687898	0.000003	0.000001																																																			-32213.389707	32213.359035													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656966																	0.000005								3.687889	0.000003	0.000001																																																			-32050.737698	32050.706766													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656784																	0.000005								3.687872	0.000003	0.000001																																																			-34186.085989	34186.054892													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656495																	0.000005								3.687833	0.000003	0.000001																																																			-34232.925328	34232.893984													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656369																	0.000005								3.624732	0.000003	0.000001																																																			-34559.864928	34559.896564													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656200																	0.000005								3.615869	0.000003	0.000001																																																			-34641.661527	34641.701865													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656361																	0.000005								3.616062	0.000003	0.000001																																																			-34623.934737	34623.975042													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656373																	0.000005								3.616206	0.000003	0.000001																																																			-34556.901488	34556.941660													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656373																	0.000005								3.616321	0.000003	0.000001																																																			-34417.983266	34418.023325													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656372																	0.000005								3.617424	0.000003	0.000001																																																			-35021.071745	35021.110700													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656370																	0.000005								3.626777	0.000003	0.000001																																																			-34645.495564	34645.525167													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656655																	0.000005								3.687866	0.000003	0.000001																																																			-34696.571152	34696.539949													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656523																	0.000005								3.687822	0.000003	0.000001																																																			-34769.865109	34769.833820													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656377																	0.000005								3.670636	0.000003	0.000001																																																			-34711.820020	34711.805771													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656369																	0.000005								3.615556	0.000003	0.000001																																																			-34671.459481	34671.500305													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656222																	0.000005								3.615795	0.000003	0.000001																																																			-35027.391898	35027.432337													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656061																	0.000005								3.616080	0.000003	0.000001																																																			-34452.152072	34452.192060													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656055																	0.000005								3.616027	0.000003	0.000001																																																			-34571.075717	34571.115746													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656060																	0.000005								3.616173	0.000003	0.000001																																																			-34650.168735	34650.208621													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656059																	0.000005								3.616288	0.000003	0.000001																																																			-34641.523062	34641.562829													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656057																	0.000005								3.616391	0.000003	0.000001																																																			-34580.660923	34580.700583													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656093																	0.000005								3.616384	0.000003	0.000001																																																			-34324.691943	34324.731645													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656239																	0.000005								3.616960	0.000003	0.000001																																																			-34084.547065	34084.586335													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.612206																	0.000005								3.467110	0.000002	0.000001																																																			-32347.067255	32347.212344													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.612198																	0.000005								3.468303	0.000002	0.000001																																																			-32119.593705	32119.737592													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.612202																	0.000005								3.468013	0.000002	0.000001																																																			-32056.612820	32056.757002													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.612200																	0.000005								3.466644	0.000002	0.000001																																																			-34121.980167	34122.125716													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.612211																	0.000005								3.466494	0.000002	0.000001																																																			-34209.417179	34209.562892													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.612213																	0.000005								3.466222	0.000002	0.000001																																																			-34631.483057	34631.629049													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.612214																	0.000005								3.466070	0.000002	0.000001																																																			-34738.995557	34739.141710													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.612210																	0.000005								3.466342	0.000002	0.000001																																																			-34728.975207	34729.121082													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.612201																	0.000005								3.466257	0.000002	0.000001																																																			-34607.442363	34607.588313													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.612215																	0.000005								3.466277	0.000002	0.000001																																																			-34351.135940	34351.281886													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.612208																	0.000005								3.466409	0.000002	0.000001																																																			-35090.051015	35090.196824													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656771																	0.000004								3.629888	0.000002	0.000001																																																			-34563.596846	34563.623741													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656739																	0.000004								3.630018	0.000002	0.000001																																																			-34647.961947	34647.988678													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656736																	0.000004								3.629916	0.000002	0.000001																																																			-34766.026142	34766.052973													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.612214																	0.000005								3.466034	0.000002	0.000001																																																			-34690.098603	34690.244796													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.612274																	0.000005								3.466191	0.000002	0.000001																																																			-34632.435396	34632.581492													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.612235																	0.000005								3.466420	0.000002	0.000001																																																			-35144.845329	35144.991157													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.612236																	0.000005								3.466497	0.000002	0.000001																																																			-34422.804176	34422.949923													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.612219																	0.000005								3.466466	0.000002	0.000001																																																			-34640.768608	34640.914364													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.612214																	0.000005								3.466522	0.000002	0.000001																																																			-34754.400680	34754.546374													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.612240																	0.000005								3.466493	0.000002	0.000001																																																			-34745.579580	34745.725325													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.612243																	0.000005								3.466726	0.000002	0.000001																																																			-34680.753192	34680.898705													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.612238																	0.000005								3.466746	0.000002	0.000001																																																			-34368.680134	34368.825621													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.612230																	0.000005								3.467037	0.000002	0.000001																																																			-34083.110591	34083.255776													0.000000	
