Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126786	0.370650	0.126930	1.551520	15.689683	0.000590																								-0.000010	-0.000008																																																							-17.866121					-0.000021																																																																													0.000000	
 11 	 3													0.000000																																										0.127027	0.371176	0.127171	1.551016	15.689281	0.000591																								-0.000010	-0.000008																																																							-17.866222					-0.000020																																																																													0.000000	
 11 	 4													0.000000																																										0.126430	0.369762	0.126573	1.551077	15.691840	0.000590																								-0.000010	-0.000008																																																							-17.866232					-0.000020																																																																													0.000000	
 11 	 5													0.000000																																										0.126509	0.369915	0.126652	1.551518	15.691156	0.000590																								-0.000010	-0.000008																																																							-17.866300					-0.000020																																																																													0.000000	
 11 	 6													0.000000																																										0.126487	0.369830	0.126631	1.551393	15.691514	0.000590																								-0.000010	-0.000008																																																							-17.866406					-0.000020																																																																													0.000000	
 11 	 7													0.000000																																										0.126488	0.369807	0.126632	1.551539	15.691374	0.000590																								-0.000010	-0.000008																																																							-17.866389					-0.000020																																																																													0.000000	
 11 	 8													0.000000																																										0.126566	0.370009	0.126710	1.551873	15.690687	0.000590																								-0.000010	-0.000008																																																							-17.866395					-0.000020																																																																													0.000000	
 11 	 9													0.000000																																										0.126544	0.369935	0.126688	1.551738	15.690939	0.000590																								-0.000010	-0.000008																																																							-17.866394					-0.000020																																																																													0.000000	
 11 	 10													0.000000																																										0.126566	0.369995	0.126710	1.551861	15.690711	0.000590																								-0.000010	-0.000008																																																							-17.866394					-0.000020																																																																													0.000000	
 11 	 11													0.000000																																										0.126523	0.369886	0.126668	1.551472	15.691296	0.000590																								-0.000010	-0.000008																																																							-17.866395					-0.000020																																																																													0.000000	
 11 	 12													0.000000																																										0.126518	0.369875	0.126662	1.551428	15.691365	0.000590																								-0.000010	-0.000008																																																							-17.866398					-0.000020																																																																													0.000000	
 11 	 13													0.000000																																										0.126534	0.369911	0.126679	1.551465	15.691135	0.000590																								-0.000010	-0.000008																																																							-17.866275					-0.000020																																																																													0.000000	
 11 	 14													0.000000																																										0.126570	0.369998	0.126714	1.551719	15.690783	0.000590																								-0.000010	-0.000008																																																							-17.866335					-0.000020																																																																													0.000000	
 11 	 15													0.000000																																										0.126584	0.370034	0.126729	1.551901	15.690582	0.000590																								-0.000010	-0.000008																																																							-17.866380					-0.000020																																																																													0.000000	
 11 	 16													0.000000																																										0.126570	0.370005	0.126714	1.551951	15.690597	0.000590																								-0.000010	-0.000008																																																							-17.866386					-0.000020																																																																													0.000000	
 11 	 17													0.000000																																										0.126558	0.369988	0.126703	1.551992	15.690637	0.000590																								-0.000010	-0.000008																																																							-17.866428					-0.000020																																																																													0.000000	
 11 	 18													0.000000																																										0.126565	0.370022	0.126709	1.552047	15.690579	0.000590																								-0.000010	-0.000008																																																							-17.866472					-0.000020																																																																													0.000000	
 11 	 19													0.000000																																										0.126524	0.369917	0.126668	1.551798	15.691018	0.000590																								-0.000010	-0.000008																																																							-17.866476					-0.000020																																																																													0.000000	
 11 	 20													0.000000																																										0.126570	0.370028	0.126714	1.552058	15.690555	0.000590																								-0.000010	-0.000008																																																							-17.866475					-0.000020																																																																													0.000000	
 11 	 21													0.000000																																										0.126592	0.370088	0.126736	1.552205	15.690305	0.000590																								-0.000010	-0.000008																																																							-17.866476					-0.000020																																																																													0.000000	
 11 	 22													0.000000																																										0.126610	0.370148	0.126753	1.552350	15.690064	0.000591																								-0.000010	-0.000008																																																							-17.866475					-0.000020																																																																													0.000000	
 11 	 23													0.000000																																										0.126623	0.370191	0.126766	1.552455	15.689921	0.000591																								-0.000010	-0.000008																																																							-17.866506					-0.000020																																																																													0.000000	
 11 	 24													0.000000																																										0.126630	0.370194	0.126773	1.552395	15.689992	0.000591																								-0.000010	-0.000008																																																							-17.866534					-0.000020																																																																													0.000000	
 12 	 1													0.000000																																										0.100913	0.278416	0.101023	1.249734	16.136371	0.000446																								-0.000017	-0.000012																																																							-17.866855					-0.000018																																																																													0.000000	
 12 	 2													0.000000																																										0.100939	0.278414	0.101049	1.248637	16.137421	0.000446																								-0.000017	-0.000012																																																							-17.866857					-0.000018																																																																													0.000000	
 12 	 3													0.000000																																										0.093278	0.275527	0.093388	1.194993	16.209280	0.000443																								-0.000017	-0.000012																																																							-17.866860					-0.000018																																																																													0.000000	
 12 	 4													0.000000																																										0.100482	0.277701	0.100591	1.246992	16.140695	0.000445																								-0.000018	-0.000012																																																							-17.866859					-0.000018																																																																													0.000000	
 12 	 5													0.000000																																										0.100673	0.278079	0.100782	1.248205	16.138724	0.000446																								-0.000017	-0.000012																																																							-17.866860					-0.000018																																																																													0.000000	
 12 	 6													0.000000																																										0.100621	0.278046	0.100729	1.247877	16.139187	0.000446																								-0.000017	-0.000012																																																							-17.866857					-0.000018																																																																													0.000000	
 12 	 7													0.000000																																										0.100526	0.277954	0.100635	1.247394	16.139950	0.000446																								-0.000017	-0.000012																																																							-17.866857					-0.000018																																																																													0.000000	
 12 	 8													0.000000																																										0.100683	0.278081	0.100791	1.248368	16.138537	0.000446																								-0.000017	-0.000012																																																							-17.866858					-0.000018																																																																													0.000000	
 12 	 9													0.000000																																										0.100697	0.278154	0.100805	1.248307	16.138498	0.000446																								-0.000017	-0.000012																																																							-17.866858					-0.000018																																																																													0.000000	
 12 	 10													0.000000																																										0.100847	0.278353	0.100955	1.248914	16.137386	0.000446																								-0.000017	-0.000012																																																							-17.866853					-0.000017																																																																													0.000000	
 12 	 11													0.000000																																										0.100844	0.278368	0.100952	1.248766	16.137524	0.000446																								-0.000017	-0.000012																																																							-17.866853					-0.000017																																																																													0.000000	
 12 	 12													0.000000																																										0.100838	0.278424	0.100947	1.248702	16.137183	0.000446																								-0.000009	-0.000009																																																							-17.866502					-0.000017																																																																													0.000000	
 12 	 13													0.000000																																										0.100869	0.278465	0.100977	1.248726	16.137071	0.000446																								-0.000010	-0.000009																																																							-17.866517					-0.000017																																																																													0.000000	
 12 	 14													0.000000																																										0.100887	0.278499	0.100996	1.248858	16.136865	0.000446																								-0.000009	-0.000009																																																							-17.866516					-0.000017																																																																													0.000000	
 12 	 15													0.000000																																										0.100882	0.278507	0.100991	1.248894	16.137201	0.000446																								-0.000017	-0.000013																																																							-17.866873					-0.000017																																																																													0.000000	
 12 	 16													0.000000																																										0.100859	0.278464	0.100968	1.248625	16.137535	0.000446																								-0.000016	-0.000012																																																							-17.866851					-0.000017																																																																													0.000000	
 12 	 17													0.000000																																										0.100827	0.278416	0.100936	1.248495	16.137778	0.000446																								-0.000016	-0.000012																																																							-17.866851					-0.000017																																																																													0.000000	
 12 	 18													0.000000																																										0.100822	0.278382	0.100931	1.248587	16.137731	0.000446																								-0.000016	-0.000012																																																							-17.866853					-0.000017																																																																													0.000000	
 12 	 19													0.000000																																										0.100775	0.278310	0.100883	1.248275	16.138213	0.000446																								-0.000017	-0.000012																																																							-17.866854					-0.000017																																																																													0.000000	
 12 	 20													0.000000																																										0.100825	0.278371	0.100934	1.248657	16.137669	0.000446																								-0.000017	-0.000012																																																							-17.866854					-0.000017																																																																													0.000000	
 12 	 21													0.000000																																										0.100814	0.278322	0.100923	1.248668	16.137728	0.000446																								-0.000017	-0.000012																																																							-17.866854					-0.000018																																																																													0.000000	
 12 	 22													0.000000																																										0.100885	0.278430	0.100994	1.249174	16.136973	0.000446																								-0.000017	-0.000012																																																							-17.866854					-0.000018																																																																													0.000000	
 12 	 23													0.000000																																										0.100902	0.278440	0.101011	1.249378	16.136725	0.000446																								-0.000017	-0.000012																																																							-17.866855					-0.000018																																																																													0.000000	
 12 	 24													0.000000																																										0.100939	0.278477	0.101048	1.249724	16.136269	0.000446																								-0.000017	-0.000012																																																							-17.866856					-0.000018																																																																													0.000000	
