Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011855	0.000050	7.055159	0.000054	1.664036	0.000026	1.178485	0.067254	0.000123	0.000022	0.000024	0.000013	0.000008	5.490202	5.909595	4.719380	5.373028	4.548152	2.022853	0.592973	0.000038																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000014																														-5.543667				-0.000028									-0.000004	-0.000005		-0.000011		-0.000025	-0.000011			-0.000002		-10.685090	-0.000009								-21.581395																																																											-3238106.682700	3238105.859681	0.000000	
 4 	 11												0.000000																						0.011855	0.000050	7.054714	0.000054	1.663996	0.000026	1.178454	0.067250	0.000123	0.000022	0.000024	0.000013	0.000008	5.489776	5.909291	4.719149	5.372834	4.547946	2.022797	0.592952	0.000038																		-0.000011			-0.000027							-0.000006					-0.000007											-0.000014																														-5.543684				-0.000029									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.586309																																																											-3238106.669385	3238105.853272	0.000000	
 4 	 12												0.000000																						0.011855	0.000050	7.054843	0.000054	1.664017	0.000026	1.178470	0.067252	0.000123	0.000022	0.000024	0.000013	0.000008	5.489681	5.909442	4.719264	5.372928	4.548048	2.022825	0.592963	0.000038																		-0.000011			-0.000023							-0.000006					-0.000007											-0.000014																														-5.543684				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.585629																																																											-3238106.645879	3238105.828505	0.000000	
 4 	 13												0.000000																						0.011855	0.000050	7.054975	0.000054	1.664037	0.000026	1.178486	0.067254	0.000123	0.000022	0.000024	0.000013	0.000008	5.489606	5.909595	4.719382	5.373024	4.548153	2.022854	0.592974	0.000038																		-0.000009			-0.000017							-0.000006					-0.000007											-0.000014																														-5.543684				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.586558																																																											-3238106.671171	3238105.854113	0.000000	
 4 	 14												0.000000																						0.011855	0.000050	7.054872	0.000054	1.664022	0.000026	1.178475	0.067253	0.000123	0.000022	0.000024	0.000013	0.000008	5.489366	5.909483	4.719297	5.372952	4.548077	2.022834	0.592966	0.000038																		-0.000005			-0.000008							-0.000005					-0.000007											-0.000015																														-5.543684				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.588557																																																											-3238106.688021	3238105.873692	0.000000	
 4 	 15												0.000000																						0.011855	0.000050	7.054462	0.000054	1.663959	0.000026	1.178427	0.067248	0.000123	0.000022	0.000024	0.000013	0.000008	5.488905	5.909021	4.718944	5.372659	4.547764	2.022748	0.592935	0.000038																		-0.000008			-0.000012							-0.000006					-0.000006											-0.000015																														-5.543684				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.592273																																																											-3238106.676306	3238105.868226	0.000000	
 4 	 16												0.000000																						0.011853	0.000050	7.053630	0.000054	1.663824	0.000026	1.178328	0.067238	0.000123	0.000022	0.000024	0.000013	0.000008	5.488132	5.908079	4.718225	5.372063	4.547127	2.022572	0.592872	0.000038																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000015																														-5.543684				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.600540																																																											-3238106.642361	3238105.847547	0.000000	
 4 	 17												0.000000																						0.011853	0.000050	7.053256	0.000054	1.663765	0.000026	1.178284	0.067234	0.000123	0.000022	0.000024	0.000013	0.000008	5.487739	5.907657	4.717903	5.371796	4.546841	2.022494	0.592843	0.000038																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000015																														-5.543684				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.604479																																																											-3238106.711138	3238105.922544	0.000000	
 4 	 18												0.000000																						0.011854	0.000050	7.054112	0.000054	1.663904	0.000026	1.178387	0.067244	0.000123	0.000022	0.000024	0.000013	0.000008	5.488331	5.908633	4.718649	5.372412	4.547503	2.022676	0.592910	0.000038																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000015																														-5.543626				-0.000028									-0.000005	-0.000005		-0.000010		-0.000025	-0.000011			-0.000002		-10.685059	-0.000009								-21.599737																																																											-3238106.381122	3238105.582731	0.000000	
 4 	 19												0.000000																						0.011855	0.000050	7.054602	0.000054	1.663985	0.000026	1.178446	0.067250	0.000123	0.000022	0.000024	0.000013	0.000008	5.488658	5.909194	4.719078	5.372767	4.547882	2.022781	0.592948	0.000038																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000015																														-5.543600				-0.000028									-0.000005	-0.000005		-0.000010		-0.000025	-0.000011			-0.000002		-10.685042	-0.000009								-21.595689																																																											-3238106.594682	3238105.789371	0.000000	
 4 	 20												0.000000																						0.011850	0.000050	7.050830	0.000054	1.663374	0.000026	1.177996	0.067205	0.000123	0.000022	0.000024	0.000013	0.000008	5.485653	5.904906	4.715801	5.370068	4.544979	2.021981	0.592657	0.000038																		-0.000011			-0.000028							-0.000006					-0.000006											-0.000016																														-5.543558				-0.000028									-0.000005	-0.000005		-0.000010		-0.000025	-0.000011			-0.000002		-10.685011	-0.000009								-21.652888																																																											-3238106.668541	3238105.942503	0.000000	
 4 	 21												0.000000																						0.011848	0.000050	7.049287	0.000054	1.663124	0.000026	1.177813	0.067186	0.000123	0.000022	0.000024	0.000013	0.000008	5.484415	5.903154	4.714462	5.368965	4.543792	2.021654	0.592539	0.000038																		-0.000011			-0.000028							-0.000006					-0.000006											-0.000016																														-5.543472				-0.000028									-0.000005	-0.000005		-0.000010		-0.000025	-0.000011			-0.000002		-10.684943	-0.000009								-21.671749																																																											-3238106.668541	3238105.970271	0.000000	
 4 	 22												0.000000																						0.011845	0.000050	7.046931	0.000054	1.662743	0.000026	1.177532	0.067158	0.000123	0.000022	0.000024	0.000013	0.000008	5.482546	5.900478	4.712417	5.367279	4.541980	2.021155	0.592355	0.000038																		-0.000011			-0.000028							-0.000006					-0.000006											-0.000016																														-5.543206				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.684716	-0.000009								-21.701322																																																											-3238106.785743	3238106.130373	0.000000	
 4 	 23												0.000000																						0.011842	0.000050	7.044447	0.000054	1.662341	0.000026	1.177236	0.067129	0.000123	0.000022	0.000024	0.000013	0.000008	5.480715	5.897656	4.710261	5.365500	4.540069	2.020628	0.592154	0.000038																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000016																														-5.421554				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.447261	-0.000009								-21.730048																																																											-3238102.584893	3238101.613585	0.000000	
 4 	 24												0.000000																						0.011840	0.000050	7.043172	0.000054	1.662135	0.000026	1.177084	0.067113	0.000123	0.000022	0.000024	0.000013	0.000008	5.479792	5.896209	4.709155	5.364590	4.539089	2.020358	0.592051	0.000038																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000016																														-5.429115				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.461621	-0.000009								-21.739399																																																											-3238104.413273	3238103.480625	0.000000	
 5 	 1												0.000000																						0.012871	0.000055	7.693168	0.000059	1.807206	0.000028	1.279916	0.073112	0.000133	0.000024	0.000026	0.000014	0.000009	5.979608	6.446197	5.143390	5.850666	4.954706	2.198019	0.644186	0.000041																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000008																														-5.543611				-0.000027									-0.000005	-0.000005		-0.000011		-0.000024	-0.000012			-0.000002		-10.685051	-0.000009								-22.097063																																																											-3238103.755085	3238099.997531	0.000000	
 5 	 2												0.000000																						0.012863	0.000055	7.687621	0.000059	1.806378	0.000028	1.279236	0.073043	0.000133	0.000024	0.000026	0.000014	0.000009	5.975071	6.440018	5.138566	5.846692	4.950433	2.196811	0.643746	0.000041																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000008																														-5.543582				-0.000028									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.685030	-0.000009								-22.169242																																																											-3238095.635536	3238091.982677	0.000000	
 5 	 3												0.000000																						0.012845	0.000054	7.673866	0.000059	1.804317	0.000028	1.277544	0.072874	0.000133	0.000024	0.000026	0.000014	0.000009	5.963844	6.424718	5.126627	5.836846	4.939856	2.193805	0.642653	0.000041																		-0.000012			-0.000029							-0.000005					-0.000005											-0.000008																														-5.543532				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000002		-10.684990	-0.000009								-22.314925																																																											-3238086.331822	3238082.905242	0.000000	
 5 	 4												0.000000																						0.012865	0.000055	7.688568	0.000059	1.806558	0.000028	1.279382	0.073058	0.000133	0.000024	0.000026	0.000014	0.000009	5.975823	6.441045	5.139361	5.847356	4.951138	2.197074	0.643840	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000008																														-5.543407				-0.000027									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.684891	-0.000009								-22.173940																																																											-3238115.108371	3238111.454307	0.000000	
 5 	 5												0.000000																						0.012867	0.000055	7.690118	0.000059	1.806817	0.000028	1.279594	0.073079	0.000133	0.000024	0.000026	0.000014	0.000009	5.977077	6.442755	5.140691	5.848458	4.952374	2.197452	0.643977	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000008																														-5.542880				-0.000027									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.684439	-0.000009								-22.150891																																																											-3238093.500023	3238089.812738	0.000000	
 5 	 6												0.000000																						0.012865	0.000055	7.688623	0.000059	1.806618	0.000028	1.279431	0.073063	0.000133	0.000024	0.000026	0.000014	0.000009	5.975847	6.441083	5.139474	5.847381	4.951324	2.197162	0.643871	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000008																														-5.421859				-0.000027									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.462670	-0.000009								-22.156651																																																											-3238104.479902	3238100.464104	0.000000	
 5 	 7												0.000000																						0.012852	0.000054	7.678714	0.000059	1.805152	0.000028	1.278227	0.072942	0.000133	0.000024	0.000026	0.000014	0.000009	5.967757	6.430059	5.130781	5.840283	4.943562	2.195025	0.643093	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000008																														-5.417959				-0.000027									-0.000005	-0.000005		-0.000010		-0.000024	-0.000011			-0.000002		-10.447436	-0.000009								-22.251794																																																											-3238098.592197	3238094.710704	0.000000	
 5 	 8												0.000000																						0.012871	0.000055	7.692324	0.000059	1.807244	0.000028	1.279943	0.073114	0.000133	0.000024	0.000026	0.000014	0.000009	5.978845	6.445172	5.143220	5.850286	4.954645	2.198075	0.644202	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000008																														-5.420455				-0.000027									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.454803	-0.000009								-22.091872																																																											-3238103.893162	3238099.780118	0.000000	
 5 	 9												0.000000																						0.012876	0.000055	7.695830	0.000059	1.807810	0.000028	1.280407	0.073160	0.000133	0.000024	0.000026	0.000014	0.000009	5.981695	6.449485	5.146612	5.853086	4.957557	2.198902	0.644501	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000008																														-5.543584				-0.000027									-0.000005	-0.000005		-0.000011		-0.000024	-0.000012			-0.000002		-10.685030	-0.000009								-22.033530																																																											-3238104.648961	3238100.808948	0.000000	
 5 	 10												0.000000																						0.012876	0.000055	7.695694	0.000059	1.807823	0.000028	1.280417	0.073161	0.000134	0.000024	0.000026	0.000014	0.000009	5.981574	6.449590	5.146691	5.853155	4.957624	2.198920	0.644507	0.000041																		-0.000011			-0.000027							-0.000005					-0.000005											-0.000008																														-5.543661				-0.000027									-0.000005	-0.000005		-0.000012		-0.000024	-0.000012			-0.000002		-10.685086	-0.000009								-22.034780																																																											-3238105.911035	3238102.072292	0.000000	
 5 	 11												0.000000																						0.012876	0.000055	7.695611	0.000059	1.807827	0.000028	1.280419	0.073161	0.000134	0.000024	0.000026	0.000014	0.000009	5.981433	6.449626	5.146716	5.853180	4.957646	2.198926	0.644509	0.000041																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000008																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.038140																																																											-3238108.005315	3238104.170073	0.000000	
 5 	 12												0.000000																						0.012876	0.000055	7.695867	0.000059	1.807861	0.000028	1.280447	0.073164	0.000134	0.000024	0.000026	0.000014	0.000009	5.981493	6.449899	5.146926	5.853357	4.957822	2.198976	0.644526	0.000041																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000008																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.037267																																																											-3238108.138712	3238104.301311	0.000000	
 5 	 13												0.000000																						0.012877	0.000055	7.696415	0.000059	1.807938	0.000028	1.280510	0.073170	0.000134	0.000024	0.000026	0.000014	0.000009	5.981815	6.450496	5.147389	5.853745	4.958209	2.199088	0.644567	0.000041																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000008																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.034118																																																											-3238108.067213	3238104.223659	0.000000	
 5 	 14												0.000000																						0.012877	0.000055	7.696770	0.000059	1.807987	0.000028	1.280550	0.073174	0.000134	0.000024	0.000026	0.000014	0.000009	5.982021	6.450878	5.147684	5.853993	4.958456	2.199160	0.644592	0.000041																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000008																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.029985																																																											-3238108.120245	3238104.270635	0.000000	
 5 	 15												0.000000																						0.012876	0.000055	7.696114	0.000059	1.807889	0.000028	1.280469	0.073166	0.000134	0.000024	0.000026	0.000014	0.000009	5.981469	6.450138	5.147104	5.853518	4.957974	2.199017	0.644539	0.000041																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000008																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.037136																																																											-3238108.074961	3238104.236372	0.000000	
 5 	 16												0.000000																						0.012876	0.000055	7.695735	0.000059	1.807832	0.000028	1.280421	0.073161	0.000134	0.000024	0.000026	0.000014	0.000009	5.981162	6.449705	5.146762	5.853240	4.957691	2.198933	0.644508	0.000041																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000008																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.039998																																																											-3238108.078685	3238104.245206	0.000000	
 5 	 17												0.000000																						0.012876	0.000055	7.695611	0.000059	1.807811	0.000028	1.280404	0.073159	0.000133	0.000024	0.000026	0.000014	0.000009	5.981083	6.449555	5.146643	5.853147	4.957592	2.198903	0.644497	0.000041																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000008																														-5.543678				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685097	-0.000009								-22.040056																																																											-3238108.191330	3238104.358648	0.000000	
 5 	 18												0.000000																						0.012876	0.000055	7.696130	0.000059	1.807884	0.000028	1.280463	0.073165	0.000134	0.000024	0.000026	0.000014	0.000009	5.981531	6.450121	5.147081	5.853515	4.957958	2.199009	0.644535	0.000041																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000008																														-5.543674				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685094	-0.000009								-22.036194																																																											-3238108.140220	3238104.300681	0.000000	
 5 	 19												0.000000																						0.012877	0.000055	7.696684	0.000059	1.807962	0.000028	1.280526	0.073171	0.000134	0.000024	0.000026	0.000014	0.000009	5.982027	6.450724	5.147549	5.853908	4.958349	2.199123	0.644575	0.000041																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000008																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685091	-0.000009								-22.029387																																																											-3238107.352140	3238103.502575	0.000000	
 5 	 20												0.000000																						0.012875	0.000055	7.695032	0.000059	1.807720	0.000028	1.280327	0.073151	0.000133	0.000024	0.000026	0.000014	0.000009	5.980808	6.448875	5.146102	5.852721	4.957146	2.198769	0.644446	0.000041																		-0.000011			-0.000027							-0.000005					-0.000005											-0.000008																														-5.543661				-0.000027									-0.000005	-0.000005		-0.000012		-0.000024	-0.000012			-0.000002		-10.685087	-0.000009								-22.052348																																																											-3238106.878493	3238103.061380	0.000000	
 5 	 21												0.000000																						0.012869	0.000055	7.690902	0.000059	1.807098	0.000028	1.279816	0.073100	0.000133	0.000024	0.000026	0.000014	0.000009	5.977549	6.444118	5.142385	5.849663	4.953911	2.197861	0.644116	0.000041																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000008																														-5.543654				-0.000027									-0.000005	-0.000005		-0.000011		-0.000024	-0.000012			-0.000002		-10.685081	-0.000009								-22.121529																																																											-3238107.917851	3238104.194490	0.000000	
 5 	 22												0.000000																						0.012863	0.000055	7.686379	0.000059	1.806395	0.000028	1.279240	0.073042	0.000133	0.000024	0.000026	0.000014	0.000009	5.973850	6.438748	5.138189	5.846211	4.950195	2.196837	0.643743	0.000041																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000008																														-5.543644				-0.000027									-0.000005	-0.000005		-0.000011		-0.000024	-0.000012			-0.000002		-10.685075	-0.000009								-22.198172																																																											-3238108.909084	3238105.290047	0.000000	
 5 	 23												0.000000																						0.012860	0.000055	7.684099	0.000059	1.806038	0.000028	1.278946	0.073013	0.000133	0.000024	0.000026	0.000014	0.000009	5.971981	6.436015	5.136053	5.844455	4.948302	2.196315	0.643552	0.000041																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000008																														-5.543632				-0.000027									-0.000005	-0.000005		-0.000011		-0.000024	-0.000012			-0.000002		-10.685066	-0.000009								-22.231406																																																											-3238106.433193	3238102.861433	0.000000	
 5 	 24												0.000000																						0.012860	0.000055	7.684016	0.000059	1.806019	0.000028	1.278930	0.073011	0.000133	0.000024	0.000026	0.000014	0.000009	5.971903	6.435882	5.135946	5.844375	4.948208	2.196288	0.643542	0.000041																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000008																														-5.543614				-0.000027									-0.000005	-0.000005		-0.000011		-0.000024	-0.000012			-0.000002		-10.685053	-0.000009								-22.242086																																																											-3238108.602857	3238105.042395	0.000000	
 6 	 1												0.000000																						0.007503	0.000032	4.496361	0.000034	1.055232	0.000016	0.746889	0.042517	0.000078	0.000014	0.000015	0.000008	0.000005	3.486560	3.758507	2.997789	3.416974	2.888940	1.283073	0.375365	0.000024																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000003																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.311231																																																											-3238096.379448	3238100.363686	0.000000	
 6 	 2												0.000000																						0.007492	0.000032	4.488274	0.000034	1.053935	0.000016	0.745934	0.042422	0.000078	0.000014	0.000015	0.000008	0.000005	3.480464	3.748289	2.990695	3.411223	2.882112	1.281375	0.374719	0.000024																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000003																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000029	-0.000010			-0.000002		-10.685109	-0.000010								-12.446918																																																											-3238090.719662	3238094.888364	0.000000	
 6 	 3												0.000000																						0.007490	0.000032	4.486679	0.000034	1.053667	0.000016	0.745748	0.042403	0.000078	0.000014	0.000015	0.000008	0.000005	3.479281	3.746307	2.989313	3.410107	2.880788	1.281046	0.374593	0.000024																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000003																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000012		-0.000029	-0.000010			-0.000002		-10.685109	-0.000010								-12.470473																																																											-3238086.747146	3238090.948916	0.000000	
 6 	 4												0.000000																						0.007503	0.000032	4.496094	0.000034	1.055190	0.000016	0.746858	0.042514	0.000078	0.000014	0.000015	0.000008	0.000005	3.486359	3.758173	2.997562	3.416785	2.888717	1.283018	0.375344	0.000024																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000003																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.315499																																																											-3238098.821076	3238102.811175	0.000000	
 6 	 5												0.000000																						0.007509	0.000032	4.500993	0.000034	1.055981	0.000016	0.747441	0.042573	0.000078	0.000014	0.000015	0.000008	0.000005	3.490032	3.763782	3.001812	3.420290	2.892754	1.284054	0.375739	0.000024																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000003																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.230646																																																											-3238094.888392	3238098.764796	0.000000	
 6 	 6												0.000000																						0.007505	0.000032	4.497257	0.000034	1.055379	0.000016	0.746997	0.042528	0.000078	0.000014	0.000015	0.000008	0.000005	3.487243	3.759540	2.998574	3.417616	2.889709	1.283265	0.375439	0.000024																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000003																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.287675																																																											-3238093.730523	3238097.685864	0.000000	
 6 	 7												0.000000																						0.007495	0.000032	4.490213	0.000034	1.054243	0.000016	0.746161	0.042444	0.000078	0.000014	0.000015	0.000008	0.000005	3.481908	3.750714	2.992387	3.412577	2.883733	1.281779	0.374873	0.000024																		-0.000008			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543684				-0.000030									-0.000004	-0.000005		-0.000012		-0.000027	-0.000009			-0.000002		-10.685102	-0.000010								-12.385455																																																											-3238095.601834	3238099.697455	0.000000	
