Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-3.292716	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		5.123317			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267721	0.000000	0.431436	0.000001	0.000008	0.355802						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376824	0.000001		0.488209	0.000002	0.002962				0.000029																																																																0.000000	
 5 	 1																													-3.308769	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123277			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431499	0.000001	0.000008	0.355782						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376849	0.000001		0.498636	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 2																													-3.308773	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123282			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431498	0.000001	0.000008	0.355782						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376847	0.000001		0.498635	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 3																													-3.308759	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000011	0.000001		5.123319			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000000	0.431426	0.000001	0.000008	0.355805						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376844	0.000001		0.498633	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 4																													-3.308741	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123341			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273357	0.000000	0.431375	0.000001	0.000008	0.355822						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376840	0.000001		0.498628	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 5																													-3.308686	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123377			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273331	0.000000	0.431299	0.000001	0.000008	0.355847						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376834	0.000001		0.498607	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 6																													-3.292371	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123387			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267364	0.000000	0.431280	0.000001	0.000008	0.355853						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376828	0.000001		0.488258	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 7																													-3.291468	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		5.123387			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267171	0.000000	0.431281	0.000001	0.000008	0.355853						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376828	0.000001		0.487547	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 8																													-3.291935	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123386			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267294	0.000000	0.431282	0.000001	0.000008	0.355853						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376828	0.000001		0.487891	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 9																													-3.308747	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123330			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431387	0.000001	0.000008	0.355818						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376846	0.000001		0.498635	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 10																													-1.971227	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000010	0.000001		3.785752			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431479	0.000001	0.000008	0.355788						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376853	0.000001		0.498637	0.000002	0.002962				0.000030																																																																0.000000	
 5 	 11																													-0.000031	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000011	0.000001		0.319639			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000001	0.000008	0.355747						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.494859																																																																0.000000	
 5 	 12																													-0.000031	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000513			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431598	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813990																																																																0.000000	
 5 	 13																													-0.000032	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000517			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431598	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813986																																																																0.000000	
 5 	 14																													-0.000032	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000010	0.000001		0.000105			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431559	0.000001	0.000008	0.355762						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.814424																																																																0.000000	
 5 	 15																													-0.000031	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000506			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813997																																																																0.000000	
 5 	 16																													-0.000031	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000011	0.000001		0.000515			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813988																																																																0.000000	
 5 	 17																													-0.000040	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		1.814427			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431589	0.000001	0.000008	0.355752						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				0.000091																																																																0.000000	
 5 	 18																													-0.000060	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		1.814501			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431568	0.000001	0.000008	0.355759						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376853	0.000001		0.498638	0.000002	0.002962				0.000051																																																																0.000000	
 5 	 19																													-0.000111	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		1.814588			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431536	0.000001	0.000008	0.355769						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376853	0.000001		0.498638	0.000002	0.002962				0.000038																																																																0.000000	
 5 	 20																													-2.887156	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		4.701682			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431475	0.000001	0.000008	0.355789						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376853	0.000001		0.498637	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 21																													-3.308691	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123237			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431445	0.000001	0.000008	0.355799						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376852	0.000001		0.498637	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 22																													-3.308727	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000011	0.000001		5.123285			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431426	0.000001	0.000008	0.355806						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376851	0.000001		0.498637	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 23																													-3.308742	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000011	0.000001		5.123292			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431437	0.000001	0.000008	0.355802						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376850	0.000001		0.498636	0.000002	0.002962				0.000031																																																																0.000000	
 5 	 24																													-3.308759	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000011	0.000001		5.123279			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431482	0.000001	0.000008	0.355787						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376849	0.000001		0.498636	0.000002	0.002962				0.000031																																																																0.000000	
 6 	 1																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000893			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431649	0.000001	0.000009	0.355732						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000003	0.002962				1.813580																																																																0.000000	
 6 	 2																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000909			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431649	0.000000	0.000009	0.355732						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000003	0.002962				1.813564																																																																0.000000	
 6 	 3																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000903			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431641	0.000001	0.000009	0.355735						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000003	0.002962				1.813575																																																																0.000000	
 6 	 4																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000912			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431640	0.000001	0.000009	0.355735						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000003	0.002962				1.813567																																																																0.000000	
 6 	 5																													-0.000019	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000921			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000001	0.000009	0.355737						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				1.813561																																																																0.000000	
 6 	 6																													-0.000018	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.734507			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431635	0.000001	0.000009	0.355737						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				1.079973																																																																0.000000	
 6 	 7																													-0.607552	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		2.422051			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431560	0.000001	0.000008	0.355761						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				0.000017																																																																0.000000	
 6 	 8																													-0.000016	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.396617			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431635	0.000001	0.000009	0.355737						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				1.417862																																																																0.000000	
 6 	 9																													-0.000019	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000389			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000001	0.000009	0.355738						0.000001		0.000001	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				1.814095																																																																0.000000	
 6 	 10																													-0.000018	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000377			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.814105																																																																0.000000	
 6 	 11																													-0.000016	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.820607																																																																0.000000	
 6 	 12																													-0.000017	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.820608																																																																0.000000	
 6 	 13																													-0.000017	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.820609																																																																0.000000	
 6 	 14																													-0.000017	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.820609																																																																0.000000	
 6 	 15																													-0.000017	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.820609																																																																0.000000	
 6 	 16																													-0.000017	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.820609																																																																0.000000	
 6 	 17																													-0.000017	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000009	0.358720						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.820608																																																																0.000000	
 6 	 18																													-0.000017	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000009	0.358719						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.820608																																																																0.000000	
 6 	 19																													-0.000018	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000323			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.814159																																																																0.000000	
 6 	 20																													-0.000019	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000384			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000003	0.002962				1.814101																																																																0.000000	
 6 	 21																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000388			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000003	0.002962				1.814097																																																																0.000000	
 6 	 22																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000405			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000001	0.000009	0.355738						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000003	0.002962				1.814079																																																																0.000000	
 6 	 23																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000409			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431637	0.000001	0.000009	0.355736						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000003	0.002962				1.814072																																																																0.000000	
 6 	 24																													-0.000020	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000415			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431647	0.000001	0.000009	0.355733						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000003	0.002962				1.814059																																																																0.000000	
 7 	 1																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.521281			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431649	0.000001	0.000009	0.355732						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				1.293192																																																																0.000000	
 7 	 2																													-0.000022	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.582989			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431649	0.000001	0.000009	0.355732						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000003	0.002962				1.231485																																																																0.000000	
 7 	 3																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.697707			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431641	0.000001	0.000009	0.355735						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376857	0.000001		0.498638	0.000003	0.002962				1.116771																																																																0.000000	
 7 	 4																													-0.000022	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.900678			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431639	0.000001	0.000009	0.355736						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				0.913802																																																																0.000000	
 7 	 5																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		1.088935			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431633	0.000001	0.000009	0.355737						0.000001		0.000002	0.000001		0.000001		0.000006	0.000002		-3.376858	0.000001		0.498638	0.000002	0.002962				0.725548																																																																0.000000	
