Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.612971	0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000003	0.000002		0.000034																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319002									-0.000004																																	-0.000232	0.000234	-55.427078	43.004778																							-2.347540	
 6 	 19																																																																																17.296599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000023																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000231	0.000235	-55.281432	43.159693																							-2.331721	
 6 	 20																																																																																17.272811	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000010																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883387		0.000000			0.319001									-0.000004																																	-0.000231	0.000235	-55.290219	43.191092																							-2.330531	
 6 	 21																																																																																17.268240	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000003																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883387		0.000000			0.319001									-0.000004																																	-0.000230	0.000236	-55.328758	43.233978																							-2.330302	
 6 	 22																																																																																17.258728	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883387		0.000000			0.319001									-0.000004																																	-0.000230	0.000236	-55.351589	43.265848																							-2.329827	
 6 	 23																																																																																17.252897	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883387		0.000000			0.319001									-0.000004																																	-0.000227	0.000238	-55.383622	43.303416																							-2.329535	
 6 	 24																																																																																17.248781	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883387		0.000000			0.319001									-0.000004																																	-0.000225	0.000240	-55.338040	43.261740																							-2.329329	
 7 	 1																																																																																0.002844	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000254	0.000213	-46.749957	51.057353																							-1.467032	
 7 	 2																																																																																0.002814	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000249	0.000218	-46.758203	51.065618																							-1.467031	
 7 	 3																																																																																0.002884	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000248	0.000218	-46.794223	51.101569																							-1.467034	
 7 	 4																																																																																0.003220	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000243	0.000223	-46.698332	51.005350																							-1.467051	
 7 	 5																																																																																0.003343	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000242	0.000224	-46.681683	50.988582																							-1.467057	
 7 	 6																																																																																0.003579	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000243	0.000223	-46.667305	50.973982																							-1.467069	
 7 	 7																																																																																0.000189	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000244	0.000223	-46.663066	50.972965																							-1.466900	
 7 	 8																																																																																0.003450	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883387		0.000000			0.319001									-0.000004																																	-0.000239	0.000227	-46.650383	50.957173																							-1.467063	
 7 	 9																																																																																0.003038	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000003																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000238	0.000227	-46.599028	50.906206																							-1.467042	
 7 	 10																																																																																0.009386	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000009																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000236	0.000229	-46.635491	50.936630																							-1.467360	
 7 	 11																																																																																17.391553	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000020																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000235	0.000229	-55.168834	42.956902																							-2.336469	
 7 	 12																																																																																17.612943	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000027																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000235	0.000230	-55.298153	42.875893																							-2.347539	
 7 	 13																																																																																17.612939	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000032																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000235	0.000230	-55.311024	42.888763																							-2.347539	
 7 	 14																																																																																17.612938	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000034																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000235	0.000230	-55.327351	42.905088																							-2.347539	
 7 	 15																																																																																17.612936	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000034																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000234	0.000231	-55.346530	42.924267																							-2.347539	
 7 	 16																																																																																17.612936	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000032																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000233	0.000232	-55.369197	42.946934																							-2.347539	
 7 	 17																																																																																17.612935	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000028																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319000									-0.000004																																	-0.000232	0.000233	-55.394530	42.972269																							-2.347538	
 7 	 18																																																																																17.387549	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000022																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000231	0.000234	-55.297878	43.089738																							-2.336269	
 7 	 19																																																																																15.229338	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000012																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000231	0.000235	-54.176280	44.018451																							-2.228358	
 7 	 20																																																																																0.002857	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000005																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000230	0.000236	-46.533127	50.840458																							-1.467033	
 7 	 21																																																																																0.003371	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000001																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000230	0.000236	-46.555626	50.862473																							-1.467059	
 7 	 22																																																																																0.003469	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000229	0.000237	-46.556727	50.863481																							-1.467064	
 7 	 23																																																																																0.003531	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000226	0.000240	-46.586252	50.892941																							-1.467067	
 7 	 24																																																																																0.003812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000222	0.000244	-46.626555	50.932968																							-1.467081	
 8 	 1																																																																																0.004234	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000261	0.000206	-46.748078	51.054167																							-1.467102	
 8 	 2																																																																																0.004129	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000254	0.000213	-46.746931	51.053107																							-1.467097	
 8 	 3																																																																																0.004015	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000005																																	-0.000251	0.000215	-46.788913	51.095192																							-1.467091	
 8 	 4																																																																																0.004314	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000245	0.000221	-46.698596	51.004579																							-1.467106	
 8 	 5																																																																																0.004454	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000005																																	-0.000244	0.000222	-46.689048	50.994895																							-1.467113	
 8 	 6																																																																																0.000258	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000243	0.000223	-46.683973	50.993805																							-1.466903	
 8 	 7																																																																																0.000257	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000243	0.000223	-46.688982	50.998815																							-1.466903	
 8 	 8																																																																																0.000269	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000239	0.000227	-46.673683	50.983496																							-1.466904	
 8 	 9																																																																																16.937147	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000004																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000237	0.000228	-55.028227	43.247999																							-2.313748	
 8 	 10																																																																																16.957191	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000015																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000236	0.000229	-54.951345	43.152062																							-2.314751	
 8 	 11																																																																																17.012843	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000026																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000236	0.000229	-54.969952	43.117788																							-2.317534	
 8 	 12																																																																																17.612967	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000037																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000235	0.000230	-55.300257	42.877964																							-2.347540	
 8 	 13																																																																																17.612968	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000044																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000236	0.000230	-55.302957	42.880657																							-2.347541	
 8 	 14																																																																																17.612968	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000047																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000235	0.000230	-55.312581	42.890277																							-2.347541	
 8 	 15																																																																																17.612968	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000047																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000234	0.000231	-55.326540	42.904234																							-2.347541	
 8 	 16																																																																																17.612968	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000046																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000233	0.000232	-55.342136	42.919830																							-2.347541	
 8 	 17																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000041																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000232	0.000233	-55.359204	42.936900																							-2.347541	
 8 	 18																																																																																17.612967	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000032																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883385		0.000000			0.319001									-0.000004																																	-0.000232	0.000234	-55.381359	42.959063																							-2.347540	
 8 	 19																																																																																16.946465	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000021																																				0.721208	0.000000															0.000001	0.000000	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000230	0.000235	-55.041902	43.252791																							-2.314215	
 8 	 20																																																																																17.031129	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000008																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000230	0.000236	-55.123671	43.254141																							-2.318447	
 8 	 21																																																																																6.066909	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000001																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000229	0.000237	-49.483837	48.030320																							-1.770236	
 8 	 22																																																																																0.004516	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319001									-0.000004																																	-0.000227	0.000239	-46.585140	50.890894																							-1.467116	
 8 	 23																																																																																0.000221	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000001					-3.883385		0.000000			0.318999									-0.000004																																	-0.000221	0.000245	-46.596185	50.906009																							-1.466901	
 8 	 24																																																																																0.000273	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883386		0.000000			0.319000									-0.000004																																	-0.000215	0.000252	-46.627746	50.937507																							-1.466904	
 9 	 1																																																																																17.209951	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000004	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883383		0.000000			0.318998									-0.000004																																	-0.000297	0.000179	-55.131470	43.092185																							-2.327388	
 9 	 2																																																																																17.209728	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000004	0.000003		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000279	0.000192	-55.159909	43.120804																							-2.327377	
 9 	 3																																																																																17.209256	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000004	0.000003		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000268	0.000200	-55.123181	43.084505																							-2.327353	
 9 	 4																																																																																17.210204	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000259	0.000208	-55.175834	43.136241																							-2.327401	
 9 	 5																																																																																17.210511	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000253	0.000214	-55.187621	43.147724																							-2.327416	
 9 	 6																																																																																17.207020	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000249	0.000217	-55.172001	43.135413																							-2.327241	
 9 	 7																																																																																17.185689	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000247	0.000219	-55.136405	43.120077																							-2.326175	
 9 	 8																																																																																12.493865	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000242	0.000224	-52.718494	45.159390																							-2.091584	
 9 	 9																																																																																17.212037	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000001																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000241	0.000225	-55.148792	43.107420																							-2.327492	
 9 	 10																																																																																17.236967	0.000002	0.000003	0.000002	0.000002	0.000003	0.000003	0.000005	0.000003		0.000006																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000238	0.000227	-55.157189	43.092125																							-2.328739	
 9 	 11																																																																																17.292197	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000014																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000237	0.000228	-55.170015	43.052472																							-2.331501	
 9 	 12																																																																																17.612961	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000021																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.883383		0.000000			0.318999									-0.000004																																	-0.000237	0.000228	-55.318529	42.896253																							-2.347539	
 9 	 13																																																																																17.612962	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000024																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.883383		0.000000			0.318999									-0.000004																																	-0.000237	0.000229	-55.296055	42.873775																							-2.347540	
 9 	 14																																																																																17.612961	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000027																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.883383		0.000000			0.318999									-0.000004																																	-0.000236	0.000229	-55.273287	42.851004																							-2.347540	
 9 	 15																																																																																17.612961	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000028																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.883383		0.000000			0.318999									-0.000004																																	-0.000235	0.000230	-55.251081	42.828796																							-2.347540	
 9 	 16																																																																																17.612962	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000024																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.883383		0.000000			0.318999									-0.000004																																	-0.000234	0.000231	-55.230062	42.807778																							-2.347540	
 9 	 17																																																																																17.612962	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000019																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.883383		0.000000			0.318999									-0.000004																																	-0.000232	0.000233	-55.207585	42.785301																							-2.347539	
 9 	 18																																																																																17.303166	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000012																																				0.721207	0.000000															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000230	0.000235	-55.023009	42.895033																							-2.332049	
 9 	 19																																																																																17.229426	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000005																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000227	0.000238	-54.965983	42.908061																							-2.328362	
 9 	 20																																																																																17.209102	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000001																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000224	0.000242	-54.929056	42.890439																							-2.327346	
 9 	 21																																																																																17.202535	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000218	0.000247	-54.920640	42.888252																							-2.327017	
 9 	 22																																																																																17.199314	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000211	0.000256	-54.931350	42.902005																							-2.326856	
 9 	 23																																																																																17.198682	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.883382		0.000000			0.318998									-0.000004																																	-0.000199	0.000269	-54.967221	42.938451																							-2.326824	
