Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123184	0.000000	0.028846	0.000000	0.020415	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.053962	0.058191	0.035423	0.160485	0.044698	0.014993	0.004014	0.000000	0.009695	0.008511	0.009705	0.088558	0.120371	0.000019																																																								5.159311																																												4.263238							-10.291230																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122974	0.000000	0.028812	0.000000	0.020390	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.053875	0.058056	0.035345	0.160226	0.044602	0.014974	0.004007	0.000000	0.008939	0.008423	0.008949	0.084625	0.120909	0.000019																																																								5.159311																																												4.263238							-10.285285																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122901	0.000000	0.028800	0.000000	0.020381	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.053844	0.058004	0.035317	0.160137	0.044568	0.014968	0.004005	0.000000	0.008933	0.008419	0.008944	0.084578	0.120915	0.000019																																																								5.159311																																												4.263238							-10.284891																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123077	0.000000	0.028829	0.000000	0.020402	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.053918	0.058122	0.035383	0.160353	0.044651	0.014983	0.004010	0.000000	0.009643	0.008492	0.009653	0.088285	0.120408	0.000019																																																								5.159311																																												4.263238							-10.290388																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123167	0.000000	0.028843	0.000000	0.020413	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.053955	0.058180	0.035417	0.160464	0.044691	0.014992	0.004013	0.000000	0.009675	0.008502	0.009686	0.088457	0.120383	0.000019																																																								5.159311																																												4.263238							-10.291017																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123186	0.000000	0.028846	0.000000	0.020415	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.053963	0.058192	0.035424	0.160487	0.044699	0.014993	0.004014	0.000000	0.009668	0.008502	0.009678	0.088421	0.120538	0.000019																																																								5.159311																																												4.263238							-10.291206																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123087	0.000000	0.028830	0.000000	0.020403	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.053922	0.058129	0.035387	0.160364	0.044656	0.014984	0.004011	0.000000	0.009662	0.008502	0.009672	0.088392	0.120541	0.000019																																																								5.159311																																												4.263238							-10.290723																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122911	0.000000	0.028802	0.000000	0.020383	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.053849	0.058012	0.035321	0.160149	0.044573	0.014969	0.004005	0.000000	0.009655	0.008496	0.009665	0.088362	0.120547	0.000019																																																								5.159311																																												4.263238							-10.289877																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122787	0.000000	0.028782	0.000000	0.020368	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.053795	0.057923	0.035274	0.159997	0.044513	0.014957	0.004001	0.000000	0.009656	0.008489	0.009667	0.087952	0.110496	0.000019																																																								5.159311																																												4.263238							-10.278834																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122793	0.000000	0.028783	0.000000	0.020369	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.053798	0.057928	0.035277	0.160005	0.044517	0.014958	0.004001	0.000000	0.009663	0.008491	0.009673	0.087875	0.108422	0.000019																																																								5.159311																																												4.263238							-10.276730																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122753	0.000000	0.028777	0.000000	0.020364	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.053781	0.057899	0.035262	0.159957	0.044498	0.014954	0.004000	0.000000	0.009662	0.008491	0.009673	0.087908	0.109634	0.000019																																																								5.159311																																												4.263238							-10.277788																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122768	0.000000	0.028779	0.000000	0.020366	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.053787	0.057910	0.035267	0.159974	0.044505	0.014956	0.004001	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.263238							-10.052499																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122771	0.000000	0.028780	0.000000	0.020366	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.053789	0.057912	0.035268	0.159978	0.044506	0.014956	0.004001	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.263238							-10.052514																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122782	0.000000	0.028781	0.000000	0.020367	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.053793	0.057920	0.035272	0.159991	0.044511	0.014957	0.004001	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.263238							-10.052564																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122805	0.000000	0.028785	0.000000	0.020370	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.053803	0.057936	0.035281	0.160019	0.044522	0.014959	0.004002	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.263238							-10.052670																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122833	0.000000	0.028790	0.000000	0.020374	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.053815	0.057956	0.035292	0.160053	0.044536	0.014962	0.004003	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.263238							-10.052801																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122863	0.000000	0.028794	0.000000	0.020377	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.053828	0.057978	0.035303	0.160090	0.044550	0.014964	0.004004	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.263238							-10.052940																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122887	0.000000	0.028798	0.000000	0.020380	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.053839	0.057995	0.035313	0.160120	0.044562	0.014966	0.004004	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.263238							-10.053057																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122908	0.000000	0.028802	0.000000	0.020382	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.053848	0.058010	0.035321	0.160146	0.044572	0.014968	0.004005	0.000000	0.009672	0.008494	0.009682	0.087798	0.106234	0.000019																																																								5.159311																																												4.263238							-10.275018																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122925	0.000000	0.028805	0.000000	0.020385	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.053855	0.058023	0.035327	0.160167	0.044580	0.014970	0.004006	0.000000	0.009676	0.008496	0.009686	0.087829	0.106132	0.000019																																																								5.159311																																												4.263238							-10.275037																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122930	0.000000	0.028805	0.000000	0.020385	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.053857	0.058026	0.035329	0.160173	0.044583	0.014970	0.004006	0.000000	0.009682	0.008506	0.009693	0.088269	0.115085	0.000019																																																								5.159311																																												4.263238							-10.284477																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122930	0.000000	0.028805	0.000000	0.020385	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.053857	0.058027	0.035329	0.160174	0.044583	0.014970	0.004006	0.000000	0.009685	0.008511	0.009696	0.088498	0.120378	0.000019																																																								5.159311																																												4.263238							-10.290012																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122939	0.000000	0.028807	0.000000	0.020386	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.053861	0.058033	0.035333	0.160185	0.044587	0.014971	0.004006	0.000000	0.009679	0.008510	0.009690	0.088473	0.120531	0.000019																																																								5.159311																																												4.263238							-10.290168																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122961	0.000000	0.028810	0.000000	0.020389	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.053871	0.058049	0.035341	0.160211	0.044598	0.014973	0.004007	0.000000	0.009684	0.008512	0.009695	0.088499	0.120525	0.000019																																																								5.159311																																												4.263238							-10.290302																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.180253	0.000001	0.042486	0.000000	0.030080	0.001710	0.000001	0.000002	0.000002	0.000001	0.000000	0.079097	0.085039	0.051867	0.235379	0.065466	0.022072	0.005910	0.000001	0.013700	0.012736	0.013716	0.121721	0.097601	0.000029																																																								5.159311																																												6.909076							-13.213756																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.180183	0.000001	0.042473	0.000000	0.030072	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.079068	0.084990	0.051841	0.235295	0.065433	0.022066	0.005908	0.000001	0.013698	0.012738	0.013713	0.121808	0.098875	0.000029																																																								5.159311																																												6.909076							-13.214794																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.180169	0.000001	0.042471	0.000000	0.030070	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.079062	0.084981	0.051836	0.235278	0.065427	0.022065	0.005907	0.000001	0.013717	0.012749	0.013732	0.121687	0.098684	0.000029																																																								5.159311																																												6.909076							-13.214469																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180931	0.000001	0.042599	0.000000	0.030160	0.001718	0.000001	0.000002	0.000002	0.000001	0.000000	0.079386	0.085515	0.052123	0.236204	0.065789	0.022133	0.005931	0.000001	0.013675	0.012715	0.013691	0.121585	0.097397	0.000029																																																								5.159311																																												6.909076							-13.216476																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181286	0.000001	0.042657	0.000000	0.030203	0.001723	0.000001	0.000002	0.000002	0.000001	0.000000	0.079531	0.085743	0.052256	0.236641	0.065946	0.022165	0.005942	0.000001	0.013696	0.012732	0.013711	0.121761	0.098167	0.000029																																																								5.159311																																												6.909076							-13.219084																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181432	0.000001	0.042679	0.000000	0.030220	0.001724	0.000001	0.000002	0.000002	0.000001	0.000000	0.079598	0.085836	0.052311	0.236821	0.066010	0.022178	0.005946	0.000001	0.013696	0.012736	0.013711	0.121989	0.099995	0.000029																																																								5.159311																																												6.909076							-13.221807																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.183236	0.000001	0.042935	0.000000	0.030432	0.001745	0.000001	0.000002	0.000002	0.000001	0.000000	0.080425	0.086977	0.052943	0.239037	0.066759	0.022336	0.006001	0.000001	0.013702	0.012748	0.013718	0.122520	0.104371	0.000029																																																								5.159311																																												6.909076							-13.234811																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181235	0.000001	0.042648	0.000000	0.030197	0.001722	0.000001	0.000002	0.000002	0.000001	0.000000	0.079513	0.085713	0.052238	0.236564	0.065926	0.022161	0.005941	0.000001	0.013711	0.012765	0.013727	0.123085	0.109646	0.000029																																																								5.159311																																												6.909076							-13.231715																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.183487	0.000001	0.042969	0.000000	0.030458	0.001748	0.000001	0.000002	0.000002	0.000001	0.000000	0.080531	0.087138	0.053028	0.239345	0.066862	0.022356	0.006008	0.000001	0.013701	0.012744	0.013717	0.122275	0.102342	0.000029																																																								5.159311																																												6.909076							-13.233637																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180693	0.000001	0.042561	0.000000	0.030132	0.001715	0.000001	0.000002	0.000002	0.000001	0.000000	0.079284	0.085353	0.052034	0.235913	0.065676	0.022112	0.005924	0.000001	0.013709	0.012751	0.013725	0.122340	0.102853	0.000029																																																								5.159311																																												6.909076							-13.221699																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181303	0.000001	0.042660	0.000000	0.030205	0.001723	0.000001	0.000002	0.000002	0.000001	0.000000	0.079540	0.085755	0.052263	0.236662	0.065954	0.022167	0.005943	0.000001	0.013703	0.012744	0.013718	0.122152	0.103581	0.000029																																																								5.159311																																												6.909076							-13.224997																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.181086	0.000001	0.042625	0.000000	0.030180	0.001720	0.000001	0.000002	0.000002	0.000001	0.000000	0.079451	0.085616	0.052182	0.236396	0.065861	0.022147	0.005936	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000006																																																								5.159311																																												6.909076							-12.958140																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.180674	0.000001	0.042558	0.000000	0.030130	0.001715	0.000001	0.000002	0.000002	0.000001	0.000000	0.079277	0.085340	0.052027	0.235889	0.065668	0.022110	0.005923	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000006																																																								5.159311																																												6.909076							-12.956251																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.180448	0.000001	0.042521	0.000000	0.030104	0.001713	0.000001	0.000002	0.000002	0.000001	0.000000	0.079181	0.085180	0.051942	0.235614	0.065560	0.022090	0.005916	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000006																																																								5.159311																																												6.909076							-12.955208																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.180409	0.000001	0.042514	0.000000	0.030099	0.001712	0.000001	0.000002	0.000002	0.000001	0.000000	0.079165	0.085153	0.051927	0.235568	0.065542	0.022086	0.005915	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000006																																																								5.159311																																												6.909076							-12.955031																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.180484	0.000001	0.042528	0.000000	0.030108	0.001713	0.000001	0.000002	0.000002	0.000001	0.000000	0.079197	0.085205	0.051955	0.235658	0.065577	0.022093	0.005917	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000006																																																								5.159311																																												6.909076							-12.955374																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.180608	0.000001	0.042548	0.000000	0.030123	0.001715	0.000001	0.000002	0.000002	0.000001	0.000000	0.079250	0.085294	0.052003	0.235809	0.065637	0.022104	0.005921	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000006																																																								5.159311																																												6.909076							-12.955951																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180759	0.000001	0.042572	0.000000	0.030141	0.001716	0.000001	0.000002	0.000002	0.000001	0.000000	0.079315	0.085403	0.052060	0.235995	0.065710	0.022118	0.005926	0.000001	0.013709	0.012751	0.013725	0.122343	0.101863	0.000029																																																								5.159311																																												6.909076							-13.221029																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180887	0.000001	0.042593	0.000000	0.030156	0.001718	0.000001	0.000002	0.000002	0.000001	0.000000	0.079370	0.085490	0.052108	0.236153	0.065771	0.022130	0.005930	0.000001	0.013710	0.012748	0.013726	0.122100	0.100738	0.000029																																																								5.159311																																												6.909076							-13.220252																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180963	0.000001	0.042606	0.000000	0.030165	0.001719	0.000001	0.000002	0.000002	0.000001	0.000000	0.079402	0.085539	0.052137	0.236248	0.065808	0.022137	0.005932	0.000001	0.013696	0.012736	0.013711	0.121980	0.100031	0.000029																																																								5.159311																																												6.909076							-13.219735																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.181065	0.000001	0.042622	0.000000	0.030178	0.001720	0.000001	0.000002	0.000002	0.000001	0.000000	0.079444	0.085605	0.052176	0.236374	0.065853	0.022146	0.005936	0.000001	0.013703	0.012740	0.013719	0.121945	0.099446	0.000029																																																								5.159311																																												6.909076							-13.219596																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181336	0.000001	0.042666	0.000000	0.030210	0.001723	0.000001	0.000002	0.000002	0.000001	0.000000	0.079558	0.085779	0.052277	0.236707	0.065971	0.022170	0.005944	0.000001	0.013709	0.012744	0.013725	0.121922	0.099073	0.000029																																																								5.159311																																												6.909076							-13.220441																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181399	0.000001	0.042675	0.000000	0.030218	0.001724	0.000001	0.000002	0.000002	0.000001	0.000000	0.079587	0.085819	0.052301	0.236784	0.065998	0.022176	0.005946	0.000001	0.013714	0.012748	0.013730	0.121913	0.098853	0.000029																																																								5.159311																																												6.909076							-13.220509																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181449	0.000001	0.042682	0.000000	0.030224	0.001725	0.000001	0.000002	0.000002	0.000001	0.000000	0.079610	0.085850	0.052320	0.236846	0.066020	0.022181	0.005947	0.000001	0.013720	0.012752	0.013736	0.121911	0.098624	0.000029																																																								5.159311																																												6.909076							-13.220522																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189192	0.000001	0.044499	0.000000	0.031518	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.083134	0.089593	0.054605	0.246987	0.068889	0.023129	0.006205	0.000001	0.014207	0.013206	0.014223	0.126048	0.097612	0.000030																																																								5.159311																																												7.116104							-13.466811																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189010	0.000001	0.044473	0.000000	0.031496	0.001798	0.000001	0.000002	0.000002	0.000001	0.000000	0.083050	0.089479	0.054537	0.246764	0.068810	0.023113	0.006199	0.000001	0.014194	0.013200	0.014210	0.126126	0.098995	0.000030																																																								5.159311																																												7.116104							-13.467415																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188743	0.000001	0.044434	0.000000	0.031465	0.001795	0.000001	0.000002	0.000002	0.000001	0.000000	0.082927	0.089311	0.054437	0.246435	0.068694	0.023089	0.006191	0.000001	0.014189	0.013196	0.014205	0.126027	0.099076	0.000030																																																								5.159311																																												7.116104							-13.466175																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189149	0.000001	0.044492	0.000000	0.031513	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.083113	0.089565	0.054588	0.246933	0.068870	0.023125	0.006204	0.000001	0.014175	0.013182	0.014191	0.125957	0.097810	0.000030																																																								5.159311																																												7.116104							-13.466630																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189132	0.000001	0.044490	0.000000	0.031511	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.083106	0.089554	0.054582	0.246912	0.068862	0.023124	0.006203	0.000001	0.014199	0.013203	0.014215	0.126283	0.099705	0.000030																																																								5.159311																																												7.116104							-13.468842																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189127	0.000001	0.044489	0.000000	0.031510	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.083103	0.089551	0.054580	0.246905	0.068860	0.023123	0.006203	0.000001	0.014229	0.013255	0.014246	0.128095	0.114598	0.000030																																																								5.159311																																												7.116104							-13.485636																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189108	0.000001	0.044486	0.000000	0.031508	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.083094	0.089539	0.054573	0.246883	0.068852	0.023121	0.006202	0.000001	0.014201	0.013232	0.014217	0.128008	0.114800	0.000030																																																								5.159311																																												7.116104							-13.485587																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189171	0.000001	0.044495	0.000000	0.031515	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.083123	0.089578	0.054596	0.246959	0.068878	0.023127	0.006204	0.000001	0.014220	0.013247	0.014236	0.128083	0.114808	0.000030																																																								5.159311																																												7.116104							-13.486002																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189204	0.000001	0.044500	0.000000	0.031519	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.083138	0.089599	0.054608	0.246999	0.068893	0.023130	0.006205	0.000001	0.014208	0.013238	0.014224	0.128024	0.114826	0.000030																																																								5.159311																																												7.116104							-13.486078																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189284	0.000001	0.044512	0.000000	0.031528	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083175	0.089649	0.054638	0.247096	0.068926	0.023137	0.006208	0.000001	0.014190	0.013200	0.014206	0.126575	0.102283	0.000030																																																								5.159311																																												7.116104							-13.472370																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189284	0.000001	0.044512	0.000000	0.031528	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083175	0.089649	0.054638	0.247096	0.068926	0.023137	0.006207	0.000001	0.014187	0.013199	0.014203	0.126643	0.103136	0.000030																																																								5.159311																																												7.116104							-13.473285																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189288	0.000001	0.044512	0.000000	0.031529	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083176	0.089651	0.054639	0.247100	0.068927	0.023137	0.006208	0.000001	0.000014	0.000004	0.000014	0.000008	0.000001	0.000006																																																								5.159311																																												7.116104							-13.201947																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189316	0.000001	0.044516	0.000000	0.031532	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083189	0.089669	0.054649	0.247134	0.068938	0.023140	0.006208	0.000001	0.000014	0.000004	0.000014	0.000008	0.000001	0.000006																																																								5.159311																																												7.116104							-13.202071																																																							0.000000	
