Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000003	0.000002	0.000004	0.000006	0.000003		0.000006	16.018933																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000003	0.000002	0.000004	0.000006	0.000003		0.000006	16.018933																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000006	0.000004	0.000007	0.000022	0.000005		0.000943	16.004737																																																			-0.034646		-0.000001	-1.670212					-0.000068													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001411	16.004259																																																			-0.034646		-0.000001	-1.670208					-0.000066													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001624	16.004041																																																			-0.034646		-0.000001	-1.670208					-0.000062													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001684	16.003979																																																			-0.034646		-0.000001	-1.670208					-0.000060													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001727	16.003936																																																			-0.034646		-0.000001	-1.670208					-0.000060													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001742	16.003908																																																			-0.034647		-0.000001	-1.670194					-0.000060													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001729	16.003895																																																			-0.034648		-0.000001	-1.670168					-0.000059													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000006	0.000004	0.000008	0.000025	0.000005		0.001782	16.003841																																																			-0.034648		-0.000001	-1.670170					-0.000058													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		0.001837	16.003782																																																			-0.034648		-0.000001	-1.670165					-0.000058													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000006	0.000004	0.000008	0.000025	0.000005		0.001860	16.003784																																																			-0.034647		-0.000001	-1.670189					-0.000060													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		0.001825	16.003825																																																			-0.034646		-0.000001	-1.670197					-0.000058													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		0.000458	16.005205																																																			-0.034646		-0.000001	-1.670212					-0.000057													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		1.918386	14.087268																																																			-0.034646		-0.000001	-1.670203					-0.000057													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		5.668471	10.337204																																																			-0.034645		-0.000001	-1.670224					-0.000057													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000006	0.000004	0.000009	0.000024	0.000005		5.668699	10.337005																																																			-0.034643		-0.000001	-1.670255					-0.000057													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000006	0.000004	0.000009	0.000024	0.000005		5.668951	10.336800																																																			-0.034641		-0.000001	-1.670304					-0.000057													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		0.001565	16.004100																																																			-0.034646		-0.000001	-1.670211					-0.000060													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		0.001303	16.004369																																																			-0.034646		-0.000001	-1.670212					-0.000066													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000003	0.000002	0.000004	0.000005	0.000003		0.000005	16.018935																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000003	0.000002	0.000004	0.000006	0.000003		0.000006	16.018933																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000003	0.000002	0.000004	0.000006	0.000003		0.000006	16.018932																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000003	0.000002	0.000004	0.000006	0.000003		0.000005	16.018934																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000003	0.000002	0.000004	0.000006	0.000003		0.000007	16.018931																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000003	0.000002	0.000004	0.000005	0.000003		0.000005	16.018936																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000005		0.000979	16.004704																																																			-0.034645		-0.000001	-1.670215					-0.000071													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000006	0.000004	0.000008	0.000025	0.000005		0.001589	16.004079																																																			-0.034646		-0.000001	-1.670213					-0.000061													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		0.001634	16.004030																																																			-0.034646		-0.000001	-1.670213					-0.000058													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000006	0.000004	0.000008	0.000025	0.000005		0.004181	16.001481																																																			-0.034646		-0.000001	-1.670212					-0.000057													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000006	0.000004	0.000009	0.000025	0.000005		5.668475	10.337194																																																			-0.034645		-0.000001	-1.670217					-0.000057													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000006	0.000004	0.000009	0.000024	0.000005		5.668725	10.336953																																																			-0.034645		-0.000001	-1.670228					-0.000057													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000006	0.000004	0.000009	0.000024	0.000005		5.668878	10.336798																																																			-0.034645		-0.000001	-1.670225					-0.000057													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000006	0.000004	0.000008	0.000022	0.000004		16.005672	0.000094																																																			-0.034641		-0.000001	-1.670310					-0.000063													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000006	0.000004	0.000008	0.000022	0.000004		16.005706	0.000063																																																			-0.034640		-0.000001	-1.670311					-0.000065													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000006	0.000004	0.000008	0.000022	0.000004		16.005797	0.000051																																																			-0.034636		-0.000001	-1.670391					-0.000068													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000006	0.000004	0.000008	0.000022	0.000004		16.005847	0.000052																																																			-0.034633		-0.000001	-1.670446					-0.000068													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.005935	0.000047																																																			-0.034629		-0.000001	-1.670533					-0.000068													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006027	0.000035																																																			-0.034625		-0.000001	-1.670617					-0.000070													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006026	0.000036																																																			-0.034625		-0.000001	-1.670616					-0.000070													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000005		16.006027	0.000033																																																			-0.034625		-0.000001	-1.670615					-0.000069													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006026	0.000036																																																			-0.034625		-0.000001	-1.670616					-0.000069													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006023	0.000033																																																			-0.034625		-0.000001	-1.670611					-0.000069													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006020	0.000029																																																			-0.034625		-0.000001	-1.670604					-0.000069													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006023	0.000032																																																			-0.034625		-0.000001	-1.670611					-0.000069													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.005934	0.000043																																																			-0.034629		-0.000001	-1.670530					-0.000067													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.005978	0.000035																																																			-0.034627		-0.000001	-1.670566					-0.000068													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006025	0.000029																																																			-0.034625		-0.000001	-1.670609					-0.000069													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006026	0.000032																																																			-0.034625		-0.000001	-1.670613					-0.000069													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006086	0.000032																																																			-0.034621		-0.000001	-1.670679					-0.000066													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006156	0.000030																																																			-0.034617		-0.000001	-1.670756					-0.000061													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006159	0.000031																																																			-0.034617		-0.000001	-1.670759					-0.000062													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006161	0.000032																																																			-0.034617		-0.000001	-1.670762					-0.000062													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006162	0.000032																																																			-0.034617		-0.000001	-1.670764					-0.000062													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006164	0.000033																																																			-0.034617		-0.000001	-1.670766					-0.000063													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		16.006154	0.000028																																																			-0.034617		-0.000001	-1.670761					-0.000053													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000006	0.000004	0.000008	0.000022	0.000004		16.006059	0.000020																																																			-0.034622		-0.000001	-1.670664					-0.000040													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000015	0.000013	0.000007	0.000007	0.000023	0.000004		16.015014	0.000002																																																			-0.034127		-0.000001	-1.680157					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000016	0.000013	0.000007	0.000007	0.000023	0.000004		16.015013	0.000002																																																			-0.034127		-0.000001	-1.680158					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000015	0.000013	0.000007	0.000007	0.000023	0.000004		16.015013	0.000002																																																			-0.034127		-0.000001	-1.680157					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000015	0.000013	0.000007	0.000007	0.000023	0.000004		16.015013	0.000002																																																			-0.034127		-0.000001	-1.680157					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000014	0.000013	0.000007	0.000007	0.000025	0.000004		16.015013	0.000002																																																			-0.034127		-0.000001	-1.680158					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000014	0.000013	0.000007	0.000007	0.000025	0.000004		16.015013	0.000002																																																			-0.034127		-0.000001	-1.680157					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000014	0.000013	0.000007	0.000007	0.000025	0.000004		16.015013	0.000002																																																			-0.034127		-0.000001	-1.680157					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000014	0.000013	0.000007	0.000007	0.000025	0.000004		16.015009	0.000003																																																			-0.034127		-0.000001	-1.680154					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000014	0.000013	0.000007	0.000007	0.000025	0.000004		16.015008	0.000003																																																			-0.034127		-0.000001	-1.680153					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000014	0.000012	0.000007	0.000007	0.000024	0.000004		16.015005	0.000005																																																			-0.034127		-0.000001	-1.680149					-0.000002													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000014	0.000012	0.000007	0.000007	0.000023	0.000004		16.014994	0.000007																																																			-0.034128		-0.000001	-1.680138					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000005	0.000004	0.000006	0.000018	0.000003		16.005916	0.000033																																																			-0.034632		-0.000001	-1.670480					-0.000077													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000005	0.000004	0.000006	0.000019	0.000003		16.005908	0.000027																																																			-0.034632		-0.000001	-1.670470					-0.000072													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000005	0.000004	0.000006	0.000019	0.000003		16.005912	0.000028																																																			-0.034632		-0.000001	-1.670475					-0.000073													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000014	0.000013	0.000007	0.000007	0.000023	0.000004		16.015006	0.000002																																																			-0.034127		-0.000001	-1.680147					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000012	0.000011	0.000007	0.000006	0.000021	0.000004		16.014990	0.000006																																																			-0.034128		-0.000001	-1.680127					-0.000002													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000013	0.000011	0.000007	0.000007	0.000023	0.000004		16.014996	0.000006																																																			-0.034128		-0.000001	-1.680136					-0.000002													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000013	0.000012	0.000007	0.000007	0.000024	0.000004		16.015003	0.000006																																																			-0.034127		-0.000001	-1.680145					-0.000003													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000014	0.000012	0.000007	0.000007	0.000024	0.000004		16.015006	0.000004																																																			-0.034127		-0.000001	-1.680150					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000014	0.000012	0.000007	0.000007	0.000024	0.000004		16.015008	0.000004																																																			-0.034127		-0.000001	-1.680151					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000014	0.000012	0.000007	0.000007	0.000024	0.000004		16.015008	0.000004																																																			-0.034127		-0.000001	-1.680152					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000014	0.000012	0.000007	0.000007	0.000024	0.000004		16.015008	0.000004																																																			-0.034127		-0.000001	-1.680151					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000014	0.000013	0.000007	0.000007	0.000024	0.000004		16.015005	0.000003																																																			-0.034127		-0.000001	-1.680149					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000016	0.000013	0.000007	0.000007	0.000023	0.000004		16.015004	0.000003																																																			-0.034127		-0.000001	-1.680148					-0.000001													-0.000000																																																																							-14.300799	
