Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079911	-0.000005	-3.959781									22.389688	0.000274	0.000005		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563102																																																		-0.000867	0.000013																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566986			-6.079911	-0.000005	-3.959781									22.389656	0.000278	0.000004		0.000002		-0.000004	-0.000011							0.000001	-8.219314		-1.563102																																																		-0.000837	0.000014																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079910	-0.000006	-3.959781									22.389574	0.000280	0.000004		0.000002		-0.000004	-0.000011							0.000001	-8.219314		-1.563103																																																		-0.000757	0.000015																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079908	-0.000005	-3.959774									22.388834	0.000281	0.000004		0.000002		-0.000004	-0.000010							0.000001	-8.219309		-1.563099																																																		-0.000040	0.000020																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079914	-0.000005	-3.959782									22.389602	0.000273	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563105																																																		-0.000769	0.000014																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.566986			-6.079913	-0.000005	-3.959782									22.389747	0.000274	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563104																																																		-0.000917	0.000014																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079911	-0.000005	-3.959782									22.389762	0.000281	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563103																																																		-0.000943	0.000014																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079910	-0.000005	-3.959782									34.754791	0.000306	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563101																																																		-12.365998	0.000014																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079912	-0.000005	-3.959782									47.798877	0.000342	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219314		-1.563103																																																		-25.410116	0.000014																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079912	-0.000005	-3.959782									47.798877	0.000340	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219314		-1.563103																																																		-25.410115	0.000014																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079912	-0.000005	-3.959782									47.798877	0.000340	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219314		-1.563103																																																		-25.410115	0.000014																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079912	-0.000005	-3.959782									47.798876	0.000340	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219314		-1.563103																																																		-25.410113	0.000014																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-2.566986			-6.079912	-0.000005	-3.959782									47.798875	0.000341	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219314		-1.563103																																																		-25.410113	0.000014																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-2.566986			-6.079912	-0.000005	-3.959782									47.798876	0.000342	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219314		-1.563102																																																		-25.410115	0.000013																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079910	-0.000005	-3.959782									37.052963	0.000306	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563101																																																		-14.664170	0.000013																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.566986			-6.079911	-0.000006	-3.959782									22.441547	0.000276	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563103																																																		-0.052721	0.000012																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566986			-6.079912	-0.000006	-3.959782									22.389783	0.000274	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563103																																																		-0.000955	0.000012																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566986			-6.079911	-0.000005	-3.959782									22.389723	0.000276	0.000005		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563102																																																		-0.000902	0.000013																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.566986			-6.079910	-0.000006	-3.959782									22.389680	0.000276	0.000005		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563103																																																		-0.000859	0.000012																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079909	-0.000006	-3.959782									22.389679	0.000279	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563103																																																		-0.000860	0.000012																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079909	-0.000006	-3.959782									22.389673	0.000278	0.000005		0.000002		-0.000003	-0.000011							0.000001	-8.219315		-1.563103																																																		-0.000854	0.000012																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079908	-0.000007	-3.959780									22.389720	0.000282	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.219314		-1.563102																																																		-0.000911	0.000015																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079908	-0.000006	-3.959780									22.389716	0.000284	0.000005		0.000002		-0.000003	-0.000011							0.000002	-8.219314		-1.563102																																																		-0.000910	0.000015																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079908	-0.000005	-3.959781									22.389687	0.000291	0.000005		0.000002		-0.000003	-0.000011							0.000002	-8.219314		-1.563102																																																		-0.000888	0.000015																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079908	-0.000006	-3.959780									22.389756	0.000285	0.000005		0.000002		-0.000004	-0.000011							0.000002	-8.219314		-1.563102																																																		-0.000950	0.000016																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566986			-6.079909	-0.000007	-3.959781									22.389736	0.000284	0.000005		0.000002		-0.000005	-0.000011							0.000002	-8.219314		-1.563102																																																		-0.000926	0.000017																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079904	-0.000007	-3.959772									22.388828	0.000284	0.000005		0.000002		-0.000004	-0.000010							0.000002	-8.219308		-1.563098																																																		-0.000048	0.000023																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079906	-0.000007	-3.959772									22.388833	0.000282	0.000005		0.000002		-0.000005	-0.000010							0.000001	-8.219308		-1.563098																																																		-0.000048	0.000023																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079907	-0.000006	-3.959772									22.388836	0.000280	0.000005		0.000002		-0.000004	-0.000010							0.000001	-8.219308		-1.563099																																																		-0.000047	0.000021																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.566986			-6.079911	-0.000006	-3.959781									22.622410	0.000275	0.000005		0.000002		-0.000004	-0.000011							0.000001	-8.219314		-1.563102																																																		-0.233587	0.000016																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079912	-0.000006	-3.959781									35.890780	0.000274	0.000005		0.000002		-0.000004	-0.000011							0.000001	-8.219314		-1.563102																																																		-13.501954	0.000015																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079910	-0.000006	-3.959781									46.119578	0.000294	0.000005		0.000002		-0.000004	-0.000011							0.000001	-8.219313		-1.563101																																																		-23.730776	0.000015																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079914	-0.000006	-3.959782									47.798881	0.000346	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.219314		-1.563105																																																		-25.410122	0.000015																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079914	-0.000006	-3.959782									47.798881	0.000346	0.000005		0.000002		-0.000003	-0.000012							0.000001	-8.219314		-1.563106																																																		-25.410122	0.000015																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079914	-0.000006	-3.959782									47.798881	0.000346	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219314		-1.563106																																																		-25.410122	0.000015																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079914	-0.000006	-3.959782									47.798881	0.000346	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219313		-1.563106																																																		-25.410121	0.000015																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-2.566986			-6.079914	-0.000006	-3.959781									47.798881	0.000347	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219313		-1.563106																																																		-25.410120	0.000015																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-2.566986			-6.079914	-0.000006	-3.959782									47.798881	0.000347	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.219313		-1.563105																																																		-25.410121	0.000015																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079914	-0.000006	-3.959782									47.798881	0.000346	0.000005		0.000002		-0.000003	-0.000012							0.000001	-8.219314		-1.563105																																																		-25.410123	0.000014																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.566986			-6.079910	-0.000007	-3.959781									36.730595	0.000276	0.000005		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563101																																																		-14.341775	0.000013																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566986			-6.079911	-0.000007	-3.959781									23.270576	0.000274	0.000005		0.000002		-0.000003	-0.000011							0.000001	-8.219314		-1.563102																																																		-0.881751	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566986			-6.079908	-0.000007	-3.959781									22.469660	0.000283	0.000005		0.000002		-0.000003	-0.000011							0.000002	-8.219314		-1.563102																																																		-0.080848	0.000013																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.566986			-6.079909	-0.000007	-3.959781									22.389777	0.000285	0.000005		0.000002		-0.000003	-0.000011							0.000002	-8.219314		-1.563103																																																		-0.000963	0.000013																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079899	-0.000006	-3.959765									22.388796	0.000286	0.000005		0.000002		-0.000003	-0.000009							0.000002	-8.219303		-1.563094																																																		-0.000042	0.000022																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.566986			-6.079904	-0.000007	-3.959772									22.388832	0.000282	0.000005		0.000002		-0.000003	-0.000010							0.000002	-8.219308		-1.563098																																																		-0.000051	0.000019																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079904	-0.000008	-3.959773									28.796192	0.000246	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219308		-1.563090																																																		-6.407378	0.000018																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079904	-0.000007	-3.959773									29.117116	0.000249	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219308		-1.563090																																																		-6.728306	0.000018																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079903	-0.000007	-3.959774									28.887267	0.000254	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219308		-1.563091																																																		-6.498461	0.000017																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566986			-6.079904	-0.000008	-3.959773									28.009261	0.000250	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219308		-1.563090																																																		-5.620452	0.000020																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566986			-6.079904	-0.000008	-3.959773									27.195280	0.000248	0.000006		0.000002		-0.000006	-0.000011							0.000002	-8.219307		-1.563089																																																		-4.806470	0.000021																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566986			-6.079904	-0.000008	-3.959773									26.078074	0.000246	0.000006		0.000002		-0.000005	-0.000011							0.000002	-8.219307		-1.563090																																																		-3.689261	0.000021																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079906	-0.000008	-3.959773									23.736825	0.000245	0.000006		0.000002		-0.000005	-0.000011							0.000002	-8.219307		-1.563090																																																		-1.348005	0.000021																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079906	-0.000008	-3.959774									22.469719	0.000245	0.000006		0.000002		-0.000005	-0.000011							0.000002	-8.219308		-1.563091																																																		-0.080900	0.000021																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.566986			-6.079904	-0.000008	-3.959773									26.096663	0.000256	0.000006		0.000002		-0.000005	-0.000011							0.000002	-8.219307		-1.563090																																																		-3.707859	0.000021																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079903	-0.000008	-3.959773									41.085426	0.000272	0.000006		0.000002		-0.000005	-0.000011							0.000002	-8.219307		-1.563089																																																		-18.696641	0.000022																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079904	-0.000008	-3.959773									47.157949	0.000243	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563089																																																		-24.769133	0.000022																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079910	-0.000008	-3.959773									47.798879	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563096																																																		-25.410153	0.000022																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079910	-0.000008	-3.959773									47.798879	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563096																																																		-25.410154	0.000022																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079910	-0.000008	-3.959773									47.798879	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563096																																																		-25.410154	0.000022																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079910	-0.000008	-3.959773									47.798879	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563096																																																		-25.410153	0.000022																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-2.566986			-6.079910	-0.000008	-3.959773									47.798879	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563096																																																		-25.410152	0.000021																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-2.566986			-6.079910	-0.000008	-3.959773									47.798880	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563096																																																		-25.410153	0.000021																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079903	-0.000008	-3.959773									43.128565	0.000285	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563089																																																		-20.739793	0.000021																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.566986			-6.079903	-0.000008	-3.959773									26.615592	0.000274	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563089																																																		-4.226809	0.000020																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079903	-0.000008	-3.959773									24.352720	0.000257	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563089																																																		-1.963920	0.000019																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.566986			-6.079904	-0.000008	-3.959773									23.990607	0.000252	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563089																																																		-1.601801	0.000019																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566986			-6.079904	-0.000008	-3.959773									23.809486	0.000249	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563089																																																		-1.420678	0.000019																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079903	-0.000008	-3.959773									23.723966	0.000250	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563089																																																		-1.335157	0.000018																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079904	-0.000008	-3.959773									23.610388	0.000248	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219308		-1.563090																																																		-1.221577	0.000019																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566986			-6.079903	-0.000008	-3.959772									29.098081	0.000241	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219307		-1.563089																																																		-6.709268	0.000020																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566986			-6.079903	-0.000007	-3.959772									27.904277	0.000244	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219307		-1.563089																																																		-5.515467	0.000019																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566986			-6.079903	-0.000006	-3.959773									25.214391	0.000249	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219307		-1.563090																																																		-2.825586	0.000018																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566986			-6.079904	-0.000007	-3.959772									23.594974	0.000242	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219307		-1.563089																																																		-1.206163	0.000021																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566986			-6.079904	-0.000008	-3.959772									23.116584	0.000240	0.000006		0.000002		-0.000006	-0.000011							0.000002	-8.219307		-1.563089																																																		-0.727769	0.000022																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566986			-6.079905	-0.000008	-3.959772									22.389885	0.000238	0.000006		0.000002		-0.000006	-0.000011							0.000002	-8.219307		-1.563090																																																		-0.001064	0.000021																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079905	-0.000008	-3.959770									22.389053	0.000239	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219305		-1.563088																																																		-0.000238	0.000023																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079904	-0.000008	-3.959767									22.388943	0.000237	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219303		-1.563088																																																		-0.000135	0.000024																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.566986			-6.079901	-0.000008	-3.959763									22.388887	0.000239	0.000006		0.000002		-0.000005	-0.000010							0.000002	-8.219300		-1.563086																																																		-0.000096	0.000026																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079903	-0.000008	-3.959772									27.078300	0.000251	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563088																																																		-4.689496	0.000022																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.566986			-6.079902	-0.000007	-3.959772									38.443375	0.000273	0.000006		0.000002		-0.000004	-0.000010							0.000002	-8.219307		-1.563088																																																		-16.054597	0.000023																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079910	-0.000008	-3.959772									47.798881	0.000346	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563096																																																		-25.410159	0.000023																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079910	-0.000008	-3.959772									47.798880	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563095																																																		-25.410160	0.000023																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079909	-0.000007	-3.959772									47.798880	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563095																																																		-25.410160	0.000023																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.566986			-6.079910	-0.000008	-3.959772									47.798880	0.000345	0.000006		0.000002		-0.000004	-0.000011							0.000002	-8.219307		-1.563096																																																		-25.410158	0.000023																	0.000000	
