Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	21.164549	5.210705	15.444448		0.000002	0.000001	0.000002						-16.004355	-4.642707	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.659392	-0.000000			-0.042629	-0.000001	-0.000000					-33.763893	-0.000326		0.823175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000009	0.023483	-0.000013	0.000025	-2.573714	2.980241	-0.000013	0.000003																																															-34.517134	
 6 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	21.133573	5.153629	15.452321		0.000002	0.000001	0.000002						-16.004322	-4.641599	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.081595						-0.000001	-1.192085						-0.480710				-0.000000		-0.659392	-0.000000			-0.042630	-0.000001	-0.000000					-33.484964	-0.000328		0.823000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000009	0.017774	-0.000015	0.000020	-1.899744	1.192113	-0.000013	0.000001																																															-35.544702	
 7 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.107670	5.403126	13.224896		0.000002	0.000001	0.000002						-14.377067	-0.000765	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.659392	-0.000000			-0.042630	-0.000001	-0.000000					-32.243211	-0.000320		0.928194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	0.000084	-0.000017	0.000020	-5.027198	0.744447	-0.000013	0.000001																																															-33.053528	
 7 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.494873	5.185104	13.224896		0.000002	0.000001	0.000002						-14.184283	-0.000757	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.659392	-0.000000			-0.042630	-0.000001	-0.000000					-32.243181	-0.000322		0.928303		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	0.000085	-0.000016	0.000024	-6.548763	0.298049	-0.000014	0.000000																																															-31.936741	
 7 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	13.606334	5.006112	13.229868		0.000002	0.000002	0.000002						-13.825903	-0.000776	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.659391	-0.000000			-0.042629	-0.000001	-0.000000					-32.243069	-0.000331		0.928299		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	0.000082	-0.000018	0.000025	-4.312465	0.148403	-0.000013	0.000000																																															-31.483238	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.926885	4.856078	13.234012		0.000002	0.000002	0.000002						-13.191796	-0.000866	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.659392	-0.000000			-0.042629	-0.000001	-0.000000					-32.243214	-0.000321		0.928194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	0.000086	-0.000017	0.000021	-2.571651	1.788159	-0.000013	0.000002																																															-30.875780	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.005340	4.695132	13.238985		0.000002	0.000002	0.000002						-12.603667	-0.000900	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000030		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-32.243168	-0.000325		0.928195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	0.000087	-0.000017	0.000021	-2.116388	4.768377	-0.000013	0.000004																																															-30.556849	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	8.611407	4.515300	13.243335		0.000002	0.000002	0.000002						-11.315491	-0.000963	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000036		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.659392	-0.000000			-0.042629	-0.000001	-0.000000					-32.243050	-0.000328		0.928193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	0.000088	-0.000019	0.000015	-1.153168	11.920898	-0.000013	0.000010																																															-30.555318	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	6.009398	4.304203	13.247479		0.000002	0.000001	0.000002						-8.655082	-0.000051	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000024		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.659391	-0.000000			-0.042621	-0.000001	-0.000000					-32.241984	-0.000329		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000009	0.516459	-0.000013	0.000026	-0.000081	23.093565	-0.000013	0.000019																																															-31.011512	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.230791	9.920155	4.339036	13.252451		0.000002	0.000002	0.000002						-11.995375	-0.000928	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000054		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.659392	-0.000000			-0.042629	-0.000001	-0.000000					-32.243090	-0.000319		0.928214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000084	-0.000018	0.000020	-0.802194	20.113669	-0.000013	0.000016																																															-31.815804	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			12.895106	12.584116	4.335469	13.256595		0.000002	0.000002	0.000002						-14.773722	-0.000818	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000068		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.659392	-0.000000			-0.042629	-0.000001	-0.000000					-32.243299	-0.000320		0.928226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000083	-0.000017	0.000023	-11.038171	18.623818	-0.000013	0.000015																																															-33.272619	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			37.217404	14.589831	4.344282	13.261567		0.000002	0.000002	0.000002						-15.410743	-0.002526	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000105		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659392	-0.000000			-0.042629	-0.000001	-0.000000					-32.243321	-0.000328		0.928244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000081	-0.000015	0.000027	-34.458624	20.858723	-0.000013	0.000017																																															-35.341602	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			63.798040	15.883091	4.372190	13.265918		0.000002	0.000002	0.000002						-16.004677	-4.680019	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546682		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-50.050103	-0.000358		0.854901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000012	0.000080	-0.000013	0.000028	-35.516597	23.838423	-0.000013	0.000019																																															-37.206853	
 7 	 12	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			85.342582	16.595545	4.471233	13.270061		0.000002	0.000001	0.000001						-16.018905	-4.739594	0.000001	0.000001	0.000001	0.000001	0.000002						-2.876713		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.711210					-1.794846						-0.000021	-26.222313						-0.480710				-0.000000		-0.659392	-0.000000			-0.041731	-0.000001	-0.000000					-68.834788	-0.000400		0.000242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000004	-0.000001			-0.274000		-0.097351	0.000010	-0.000044	0.000006	-35.190358	26.222318	-0.000013	0.000021																																															-38.525627	
 7 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			99.874986	16.185109	4.515929	13.275033		0.000002	0.000001	0.000001						-16.018906	-4.739593	0.000001	0.000001	0.000001	0.000001	0.000002						-15.698442		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659392	-0.000000			-0.041731	-0.000001	-0.000000					-68.834789	-0.000398		0.000231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000004	-0.000001			-0.274000		-0.287239	0.000010	-0.000040	0.000007	-35.518580	23.838402	-0.000013	0.000019																																															-39.585251	
 7 	 14	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			105.656330	14.961546	4.594618	13.279177		0.000002	0.000001	0.000001						-16.018906	-4.739593	0.000001	0.000001	0.000001	0.000001	0.000002						-19.879261		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.654636					-1.652072						-0.000019	-24.136418						-0.480710				-0.000000		-0.659392	-0.000000			-0.041731	-0.000001	-0.000000					-68.834789	-0.000398		0.000234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000004	-0.000001			-0.274000		-0.305390	0.000010	-0.000038	0.000008	-35.477547	24.136423	-0.000013	0.000020																																															-40.039453	
 7 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			104.764287	14.210371	4.593359	13.284150		0.000002	0.000001	0.000001						-16.018900	-4.739592	0.000001	0.000001	0.000001	0.000001	0.000002						-19.117059		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.735456					-1.856034						-0.000022	-27.116250						-0.480710				-0.000000		-0.659392	-0.000000			-0.041731	-0.000001	-0.000000					-68.834787	-0.000398		0.000301		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000004	-0.000001			-0.274000		-0.000225	0.000010	-0.000036	0.000009	-35.067276	27.116255	-0.000013	0.000022																																															-39.592885	
 7 	 16	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			99.242651	13.629565	4.562093	13.288500		0.000002	0.000001	0.000001						-16.018897	-4.739592	0.000001	0.000001	0.000001	0.000001	0.000002						-13.574391		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659392	-0.000000			-0.041731	-0.000001	-0.000000					-68.834786	-0.000399		0.000354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000004	-0.000001			-0.274000		-0.000131	0.000011	-0.000038	0.000008	-34.903165	28.308213	-0.000013	0.000023																																															-39.056538	
 7 	 17	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			88.865589	12.375026	4.477948	13.292644		0.000002	0.000001	0.000001						-16.018891	-4.739592	0.000001	0.000001	0.000001	0.000001	0.000002						-2.738905		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659392	-0.000000			-0.041732	-0.000001	-0.000000					-68.834787	-0.000400		0.000421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000004	-0.000001			-0.274000		-0.000086	0.000011	-0.000039	0.000007	-34.903163	28.308214	-0.000013	0.000023																																															-38.180540	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.618220	10.679074	4.387718	13.297617		0.000002	0.000002	0.000002						-16.004628	-4.678941	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000010		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-53.359681	-0.000358		0.843915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000012	0.000068	-0.000011	0.000029	-35.926977	20.858720	-0.000013	0.000017																																															-36.971858	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			48.012259	10.957861	4.215651	13.301761		0.000002	0.000002	0.000002						-16.004460	-4.098172	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000010		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.404096					-1.019798						-0.000012	-14.899030						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-32.317895	-0.000323		0.898922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000075	-0.000012	0.000028	-36.746693	14.899059	-0.000013	0.000012																																															-35.904378	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			24.694921	12.158192	4.106535	13.306112		0.000002	0.000002	0.000002						-13.381917	-0.000769	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000010		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.303028					-0.764736						-0.000009	-11.172624						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-32.243351	-0.000321		0.928214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000083	-0.000014	0.000024	-22.474854	11.172655	-0.000013	0.000009																																															-35.134366	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			6.266884	12.018799	4.070023	13.311084		0.000002	0.000002	0.000002						-12.457213	-0.000907	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.201904					-0.509534						-0.000006	-7.444189						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-32.243265	-0.000323		0.928207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000086	-0.000012	0.000024	-6.136674	7.444222	-0.000013	0.000006																																															-34.154550	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.124206	11.662572	4.004973	13.315228		0.000002	0.000002	0.000002						-11.250227	-0.000933	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659391	-0.000000			-0.042628	-0.000001	-0.000000					-32.243202	-0.000323		0.928208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000086	-0.000016	0.000019	-1.785017	4.768370	-0.000013	0.000004																																															-33.409137	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.213415	3.903411	13.320200		0.000002	0.000002	0.000002						-11.031804	-0.000950	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.659391	-0.000000			-0.042629	-0.000001	-0.000000					-32.243201	-0.000326		0.928208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000086	-0.000015	0.000021	-1.603643	2.980241	-0.000013	0.000003																																															-33.309855	
 7 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.671330	3.816119	13.324344		0.000002	0.000002	0.000002						-10.759315	-0.001026	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.032332					-0.081595						-0.000001	-1.192085						-0.480710				-0.000000		-0.659391	-0.000000			-0.042630	-0.000001	-0.000000					-32.243193	-0.000326		0.928209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000086	-0.000017	0.000020	-0.868402	1.192113	-0.000013	0.000001																																															-33.863169	
 8 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	12.313074	2.612065	13.437258		0.000002	0.000002	0.000002						-12.605962	-0.001139	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.659391	-0.000000			-0.042630	-0.000001	-0.000000					-32.243260	-0.000330		0.928153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000085	-0.000018	0.000019	-0.001772	0.744449	-0.000013	0.000001																																															-33.476294	
 8 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.360553	2.419224	13.441609		0.000002	0.000002	0.000002						-12.809805	-0.001111	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.659391	-0.000000			-0.042630	-0.000001	-0.000000					-32.243254	-0.000333		0.928263		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000086	-0.000017	0.000023	-0.001920	0.298050	-0.000013	0.000000																																															-32.174103	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.632610	2.326265	13.446374		0.000002	0.000002	0.000002						-12.335252	-0.001080	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.659391	-0.000000			-0.042629	-0.000001	-0.000000					-32.243213	-0.000340		0.928260		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000083	-0.000019	0.000024	-0.001977	0.148404	-0.000013	0.000000																																															-31.846819	
 8 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.036316	2.253242	13.450725		0.000002	0.000002	0.000002						-12.029494	-0.001161	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000025		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.659391	-0.000000			-0.042629	-0.000001	-0.000000					-32.243313	-0.000333		0.928141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000088	-0.000018	0.000018	-0.002006	1.788160	-0.000013	0.000002																																															-31.330579	
 8 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.440023	2.165529	13.455698		0.000002	0.000002	0.000002						-11.448219	-0.001198	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659391	-0.000000			-0.042628	-0.000001	-0.000000					-32.243283	-0.000332		0.928137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000011	0.000085	-0.000019	0.000019	-0.002172	4.768380	-0.000013	0.000004																																															-30.947827	
 8 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	8.231947	2.102368	13.459841		0.000002	0.000001	0.000002						-10.220086	-0.000070	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.659391	-0.000000			-0.042620	-0.000001	-0.000000					-32.241976	-0.000332		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	0.709069	-0.000014	0.000027	-0.000087	11.920914	-0.000013	0.000010																																															-30.939916	
 8 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	4.522536	1.938904	13.464192		0.000002	0.000002	0.000002						-5.310524	-0.000069	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.659391	-0.000000			-0.042621	-0.000001	-0.000000					-32.241983	-0.000330		0.929183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	1.080201	-0.000014	0.000024	-0.000080	23.093574	-0.000013	0.000019																																															-31.284352	
 8 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.603417	4.143077	1.754036	13.468957		0.000002	0.000001	0.000002						-6.133176	-0.000072	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.659391	-0.000000			-0.042621	-0.000001	-0.000000					-32.241988	-0.000327		0.929184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	1.233549	-0.000014	0.000026	-0.000081	20.113686	-0.000013	0.000016																																															-31.943623	
