Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000029	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000039	0.000005																																																																											-0.000418	0.000412	-11.578529	19.596124	-0.000391	0.000391	-0.000391	0.000388	-0.000392	0.000388	-0.000391	0.000388	-0.000391	0.000388	-0.000394	0.000391	-0.000396	0.000392	-0.000395	0.000392																											-8.017647	
 7 	 21																																																																																											0.000031	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000010	0.000005																																																																											-0.000416	0.000414	-11.577441	19.595037	-0.000389	0.000394	-0.000390	0.000389	-0.000391	0.000389	-0.000390	0.000389	-0.000390	0.000389	-0.000393	0.000392	-0.000394	0.000393	-0.000394	0.000393																											-8.017647	
 7 	 22																																																																																											0.000033	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000416	0.000415	-11.615752	19.633347	-0.000386	0.000393	-0.000390	0.000390	-0.000390	0.000389	-0.000389	0.000389	-0.000390	0.000389	-0.000393	0.000392	-0.000391	0.000392	-0.000392	0.000391																											-8.017647	
 7 	 23																																																																																											0.000037	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000416	0.000415	-11.673175	19.690765	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000392	0.000391	-0.000392	0.000393	-0.000393	0.000393																											-8.017647	
 7 	 24																																																																																											0.000040	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000416	0.000415	-11.672624	19.690212	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000393	0.000393	-0.000393	0.000393																											-8.017647	
 8 	 1																																																																																											0.000050	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000414	0.000417	-11.671016	19.688594	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000395	0.000396	-0.000394	0.000393																											-8.017647	
 8 	 2																																																																																											0.000051	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000415	0.000417	-11.609575	19.627152	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000392	0.000392	-0.000396	0.000396	-0.000394	0.000393																											-8.017647	
 8 	 3																																																																																											0.000052	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000415	0.000417	-11.603267	19.620843	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000393	0.000393	-0.000396	0.000396	-0.000393	0.000392																											-8.017647	
 8 	 4																																																																																											0.000069	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000415	0.000417	-11.668876	19.686435	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000396	0.000396	-0.000394	0.000393																											-8.017647	
 8 	 5																																																																																											0.000081	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000415	0.000417	-11.669046	19.686592	-0.000388	0.000394	-0.000389	0.000389	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000392	0.000391	-0.000395	0.000396	-0.000394	0.000393																											-8.017647	
 8 	 6																																																																																											0.000052	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000414	0.000417	-11.668996	19.686571	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000392	0.000392	-0.000394	0.000395	-0.000394	0.000393																											-8.017647	
 8 	 7																																																																																											0.000060	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000414	0.000417	-11.667945	19.685513	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000390	0.000389	-0.000390	0.000390	-0.000392	0.000392	-0.000393	0.000393	-0.000394	0.000393																											-8.017647	
 8 	 8																																																																																											0.000062	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000414	0.000416	-11.591686	19.609250	-0.000388	0.000394	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000393	0.000392	-0.000393	0.000393	-0.000394	0.000393																											-8.017647	
 8 	 9																																																																																											0.000224	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000029	0.000003																																																																											-0.000416	0.000415	-11.590514	19.607915	-0.000391	0.000392	-0.000391	0.000388	-0.000392	0.000389	-0.000391	0.000388	-0.000391	0.000388	-0.000394	0.000391	-0.000394	0.000391	-0.000395	0.000392																											-8.017647	
 8 	 10																																																																																											0.000448	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000070	0.000003																																																																											-0.000418	0.000413	-11.591078	19.608247	-0.000395	0.000388	-0.000392	0.000387	-0.000393	0.000387	-0.000392	0.000387	-0.000392	0.000387	-0.000395	0.000390	-0.000398	0.000390	-0.000397	0.000390																											-8.017647	
 8 	 11																																																																																											4.311116	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000099	0.000003																																																																											-0.000420	0.000411	-13.444406	17.150899	-0.000398	0.000385	-0.000393	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000396	0.000389	-0.000399	0.000390	-0.000397	0.000390																											-8.017647	
 8 	 12																																																																																											27.020490	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000108	0.000026																																																																											-0.000433	0.000398	-26.895037	7.892159	-0.000400	0.000383	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000397	0.000388	-0.000400	0.000390	-0.000398	0.000389																											-8.017647	
 8 	 13																																																																																											32.357005	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000114	0.000030																																																																											-0.000436	0.000395	-30.362848	6.023454	-0.000401	0.000382	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000397	0.000388	-0.000400	0.000389	-0.000398	0.000389																											-8.017647	
 8 	 14																																																																																											35.696011	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000115	0.000030																																																																											-0.000436	0.000395	-32.730976	5.052575	-0.000401	0.000382	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000397	0.000388	-0.000400	0.000390	-0.000398	0.000389																											-8.017647	
 8 	 15																																																																																											36.317650	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000113	0.000029																																																																											-0.000436	0.000395	-33.174005	4.873966	-0.000401	0.000382	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000387	-0.000397	0.000388	-0.000400	0.000390	-0.000398	0.000389																											-8.017647	
 8 	 16																																																																																											35.813165	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000110	0.000029																																																																											-0.000435	0.000396	-32.781187	4.985633	-0.000400	0.000383	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000393	0.000387	-0.000396	0.000388	-0.000400	0.000390	-0.000398	0.000389																											-8.017647	
 8 	 17																																																																																											30.642607	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000104	0.000028																																																																											-0.000435	0.000397	-29.277326	6.652331	-0.000399	0.000383	-0.000393	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000393	0.000387	-0.000396	0.000389	-0.000399	0.000390	-0.000398	0.000389																											-8.017647	
 8 	 18																																																																																											7.560155	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000094	0.000025																																																																											-0.000432	0.000399	-14.978656	15.436115	-0.000398	0.000385	-0.000393	0.000386	-0.000393	0.000387	-0.000392	0.000386	-0.000393	0.000386	-0.000396	0.000389	-0.000399	0.000390	-0.000397	0.000390																											-8.017647	
 8 	 19																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000075	0.000003																																																																											-0.000419	0.000411	-11.591658	19.609271	-0.000395	0.000387	-0.000392	0.000387	-0.000393	0.000387	-0.000392	0.000387	-0.000393	0.000387	-0.000395	0.000389	-0.000399	0.000391	-0.000397	0.000390																											-8.017647	
 8 	 20																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000045	0.000003																																																																											-0.000417	0.000414	-11.599193	19.616810	-0.000392	0.000390	-0.000392	0.000388	-0.000392	0.000388	-0.000391	0.000387	-0.000392	0.000388	-0.000394	0.000390	-0.000397	0.000392	-0.000396	0.000391																											-8.017647	
 8 	 21																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000012	0.000003																																																																											-0.000415	0.000416	-11.599576	19.617197	-0.000389	0.000393	-0.000390	0.000389	-0.000391	0.000389	-0.000390	0.000389	-0.000391	0.000389	-0.000393	0.000392	-0.000395	0.000394	-0.000394	0.000393																											-8.017647	
 8 	 22																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000414	0.000417	-11.650299	19.667921	-0.000387	0.000393	-0.000390	0.000389	-0.000390	0.000389	-0.000389	0.000389	-0.000390	0.000389	-0.000393	0.000392	-0.000394	0.000394	-0.000394	0.000393																											-8.017647	
 8 	 23																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000414	0.000417	-11.652702	19.670325	-0.000387	0.000393	-0.000390	0.000390	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000391	0.000390	-0.000391	0.000392	-0.000392	0.000391																											-8.017647	
 8 	 24																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000414	0.000417	-11.652387	19.670010	-0.000387	0.000393	-0.000390	0.000390	-0.000390	0.000390	-0.000390	0.000389	-0.000390	0.000390	-0.000391	0.000390	-0.000391	0.000392	-0.000392	0.000391																											-8.017647	
 9 	 1																																																																																											0.000101	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.685626	19.703153	-0.000389	0.000393	-0.000390	0.000389	-0.000390	0.000390	-0.000390	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000395	0.000395	-0.000394	0.000393																											-8.017647	
 9 	 2																																																																																											0.000106	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.626368	19.643890	-0.000389	0.000393	-0.000390	0.000389	-0.000390	0.000389	-0.000390	0.000389	-0.000390	0.000389	-0.000393	0.000392	-0.000395	0.000395	-0.000394	0.000393																											-8.017647	
 9 	 3																																																																																											0.000119	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000416	0.000417	-11.653420	19.670928	-0.000389	0.000393	-0.000390	0.000390	-0.000391	0.000390	-0.000390	0.000389	-0.000390	0.000389	-0.000394	0.000392	-0.000396	0.000395	-0.000394	0.000393																											-8.017647	
 9 	 4																																																																																											0.000147	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.687783	19.705264	-0.000389	0.000393	-0.000390	0.000390	-0.000390	0.000390	-0.000390	0.000389	-0.000391	0.000391	-0.000393	0.000392	-0.000396	0.000395	-0.000394	0.000393																											-8.017647	
 9 	 5																																																																																											0.000173	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.681977	19.699432	-0.000389	0.000393	-0.000390	0.000389	-0.000390	0.000390	-0.000390	0.000389	-0.000391	0.000390	-0.000393	0.000392	-0.000396	0.000395	-0.000394	0.000393																											-8.017647	
 9 	 6																																																																																											0.000211	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.675751	19.693168	-0.000389	0.000394	-0.000390	0.000389	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000389	-0.000393	0.000392	-0.000395	0.000395	-0.000394	0.000393																											-8.017647	
 9 	 7																																																																																											0.000273	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.673666	19.691021	-0.000389	0.000394	-0.000390	0.000389	-0.000390	0.000389	-0.000390	0.000389	-0.000391	0.000390	-0.000393	0.000392	-0.000395	0.000394	-0.000394	0.000393																											-8.017647	
 9 	 8																																																																																											0.000362	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.590889	19.608154	-0.000387	0.000391	-0.000390	0.000389	-0.000391	0.000390	-0.000390	0.000389	-0.000391	0.000390	-0.000391	0.000389	-0.000391	0.000390	-0.000392	0.000390																											-8.017647	
 9 	 9																																																																																											0.000585	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000007	0.000004																																																																											-0.000415	0.000416	-11.643168	19.660210	-0.000389	0.000393	-0.000390	0.000389	-0.000391	0.000389	-0.000390	0.000389	-0.000390	0.000389	-0.000393	0.000391	-0.000395	0.000393	-0.000395	0.000392																											-8.017647	
 9 	 10																																																																																											0.001249	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000043	0.000004																																																																											-0.000417	0.000414	-11.709696	19.726070	-0.000393	0.000390	-0.000392	0.000387	-0.000392	0.000388	-0.000391	0.000387	-0.000391	0.000388	-0.000395	0.000390	-0.000397	0.000392	-0.000396	0.000391																											-8.017647	
 9 	 11																																																																																											4.309025	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000083	0.000004																																																																											-0.000420	0.000411	-13.544782	17.253374	-0.000397	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000393	0.000386	-0.000396	0.000389	-0.000400	0.000391	-0.000397	0.000390																											-8.017647	
 9 	 12																																																																																											31.153432	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000102	0.000038																																																																											-0.000438	0.000393	-29.506040	6.370224	-0.000400	0.000382	-0.000394	0.000386	-0.000394	0.000386	-0.000393	0.000385	-0.000394	0.000386	-0.000397	0.000388	-0.000401	0.000390	-0.000398	0.000389																											-8.017647	
 9 	 13																																																																																											39.997208	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000110	0.000037																																																																											-0.000438	0.000393	-35.935959	3.956366	-0.000402	0.000381	-0.000394	0.000385	-0.000394	0.000386	-0.000393	0.000385	-0.000394	0.000386	-0.000397	0.000388	-0.000401	0.000390	-0.000398	0.000389																											-8.017647	
 9 	 14																																																																																											42.294264	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000115	0.000036																																																																											-0.000438	0.000393	-37.647047	3.370396	-0.000403	0.000380	-0.000394	0.000385	-0.000394	0.000386	-0.000394	0.000385	-0.000394	0.000385	-0.000397	0.000388	-0.000401	0.000390	-0.000398	0.000389																											-8.017647	
 9 	 15																																																																																											42.530090	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000115	0.000036																																																																											-0.000438	0.000394	-37.828365	3.315888	-0.000403	0.000380	-0.000394	0.000385	-0.000394	0.000386	-0.000394	0.000385	-0.000394	0.000386	-0.000397	0.000388	-0.000401	0.000390	-0.000398	0.000389																											-8.017647	
 9 	 16																																																																																											37.864126	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000106	0.000035																																																																											-0.000437	0.000394	-34.415489	4.568977	-0.000401	0.000382	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000385	-0.000394	0.000386	-0.000397	0.000388	-0.000401	0.000390	-0.000398	0.000389																											-8.017647	
 9 	 17																																																																																											12.488043	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000092	0.000035																																																																											-0.000436	0.000395	-17.661655	13.191228	-0.000399	0.000384	-0.000393	0.000386	-0.000394	0.000386	-0.000393	0.000386	-0.000394	0.000387	-0.000396	0.000389	-0.000400	0.000391	-0.000398	0.000389																											-8.017647	
 9 	 18																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000070	0.000004																																																																											-0.000419	0.000412	-11.700580	19.718189	-0.000396	0.000387	-0.000393	0.000386	-0.000393	0.000387	-0.000392	0.000386	-0.000393	0.000387	-0.000396	0.000389	-0.000399	0.000391	-0.000397	0.000390																											-8.017647	
 9 	 19																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000037	0.000004																																																																											-0.000417	0.000414	-11.598507	19.616121	-0.000392	0.000391	-0.000391	0.000388	-0.000392	0.000388	-0.000391	0.000387	-0.000391	0.000388	-0.000394	0.000390	-0.000397	0.000392	-0.000396	0.000391																											-8.017647	
 9 	 20																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000008	0.000004																																																																											-0.000415	0.000416	-11.636542	19.654158	-0.000389	0.000393	-0.000390	0.000389	-0.000391	0.000389	-0.000390	0.000389	-0.000390	0.000389	-0.000393	0.000391	-0.000394	0.000393	-0.000395	0.000392																											-8.017647	
 9 	 21																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.588597	19.606215	-0.000387	0.000392	-0.000390	0.000389	-0.000390	0.000390	-0.000390	0.000389	-0.000390	0.000389	-0.000393	0.000392	-0.000392	0.000391	-0.000392	0.000391																											-8.017647	
 9 	 22																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.661257	19.678875	-0.000389	0.000394	-0.000390	0.000389	-0.000390	0.000389	-0.000390	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000394	0.000394	-0.000394	0.000392																											-8.017647	
 9 	 23																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.659688	19.677305	-0.000389	0.000394	-0.000390	0.000389	-0.000390	0.000389	-0.000390	0.000389	-0.000390	0.000390	-0.000393	0.000392	-0.000395	0.000395	-0.000394	0.000393																											-8.017647	
 9 	 24																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000415	0.000416	-11.658475	19.676092	-0.000389	0.000394	-0.000390	0.000389	-0.000390	0.000390	-0.000389	0.000389	-0.000391	0.000390	-0.000393	0.000392	-0.000395	0.000395	-0.000394	0.000393																											-8.017647	
 10 	 1																																																																																											0.000452	0.000025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000410	0.000425	-3.892937	36.546382	-0.000386	0.000397	-0.000389	0.000391	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000391	0.000393	-0.000392	0.000398	-0.000394	0.000393																											-32.653978	
 10 	 2																																																																																											0.000759	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000005																																																																											-0.000410	0.000426	-3.653835	37.019315	-0.000386	0.000397	-0.000389	0.000391	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000391	0.000393	-0.000392	0.000398	-0.000394	0.000393																											-33.366321	
 10 	 3																																																																																											11.979260	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000005																																																																											-0.000410	0.000426	-7.111897	28.341935	-0.000386	0.000396	-0.000389	0.000391	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000392	0.000393	-0.000392	0.000398	-0.000394	0.000393																											-33.209380	
 10 	 4																																																																																											33.603833	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000409	0.000426	-15.335986	15.336167	-0.000386	0.000397	-0.000389	0.000391	-0.000390	0.000390	-0.000389	0.000390	-0.000391	0.000391	-0.000391	0.000393	-0.000392	0.000398	-0.000394	0.000393																											-33.604098	
 10 	 5																																																																																											34.599375	0.000025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000409	0.000426	-15.484752	15.474394	-0.000384	0.000397	-0.000388	0.000391	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000391	0.000393	-0.000392	0.000398	-0.000394	0.000393																											-34.589102	
 10 	 6																																																																																											42.476889	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000408	0.000427	-18.650928	12.940556	-0.000384	0.000399	-0.000388	0.000391	-0.000390	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000391	0.000393	-0.000392	0.000399	-0.000394	0.000393																											-36.766609	
