Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.053888					-0.000000								-2.283054							-0.000000				-0.000008		-0.000004								-0.000006	9.810319		0.000003	0.000002	0.000021	0.000005																																																									-7.473522	0.000159																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.026829					-0.000000								-2.283059							-0.000000				-0.000008		-0.000004								-0.000006	9.810170		0.000003	0.000002	0.000020	0.000005																																																									-7.500431	0.000165																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.323328					-0.000000								-2.283022							-0.000000				-0.000008		-0.000005								-0.000006	9.808341		0.000003	0.000002	0.000021	0.000005																																																									-7.202159	0.000185																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.862208					-0.000000								-2.283017							-0.000000				-0.000008		-0.000004								-0.000006	9.808510		0.000003	0.000003	0.000021	0.000005																																																									-6.663450	0.000178																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.155521					-0.000001								-2.283017							-0.000000				-0.000008		-0.000004								-0.000006	9.816439		0.000003	0.000003	0.000022	0.000005																																																									-5.378066	0.000178																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-4.175749					-0.000001								-2.283014							-0.000000				-0.000007		-0.000004								-0.000006	9.826189		0.000003	0.000003	0.000019	0.000005																																																									-3.367573	0.000164																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.636938					-0.000001								-2.283014							-0.000000				-0.000008		-0.000004								-0.000006	9.816562		0.000003	0.000003	0.000022	0.000005																																																									-3.896766	0.000169																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.367543					-0.000001								-2.283014							-0.000000				-0.000008		-0.000004								-0.000006	8.889878		0.000003	0.000003	0.000022	0.000005																																																									-3.239477	0.000170																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.771658					-0.000001								-2.283014							-0.000000				-0.000007		-0.000004								-0.000006	8.913967		0.000003	0.000002	0.000022	0.000005																																																									-2.859449	0.000167																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.310446					-0.000001								-2.282935							-0.000000				-0.000007		-0.000006								-0.000006	0.000236		0.000003	0.000003	0.000023	0.000006																																																									-0.000237	6.593386																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.741505					-0.000001								-2.282935							-0.000000				-0.000007		-0.000006								-0.000006	0.000227		0.000003	0.000003	0.000023	0.000006																																																									-0.000228	7.024445																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.310446					-0.000001								-2.282935							-0.000000				-0.000007		-0.000006								-0.000006	0.000227		0.000003	0.000002	0.000023	0.000006																																																									-0.000222	6.593380																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.364334					-0.000001								-2.282935							-0.000000				-0.000007		-0.000006								-0.000006	0.000227		0.000003	0.000002	0.000023	0.000006																																																									-0.000222	6.647267																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.903146					-0.000001								-2.282935							-0.000000				-0.000007		-0.000006								-0.000006	0.000227		0.000003	0.000002	0.000023	0.000006																																																									-0.000225	7.186082																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.118675					-0.000001								-2.282934							-0.000000				-0.000007		-0.000006								-0.000006	0.000227		0.000003	0.000002	0.000023	0.000006																																																									-0.000226	7.401612																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.118675					-0.000001								-2.282934							-0.000000				-0.000007		-0.000006								-0.000006	0.000227		0.000003	0.000002	0.000023	0.000006																																																									-0.000223	7.401609																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.771658					-0.000001								-2.282934							-0.000000				-0.000007		-0.000006								-0.000006	0.000226		0.000003	0.000002	0.000023	0.000006																																																									-0.000214	6.054584																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.694035					-0.000001								-2.283016							-0.000000				-0.000008		-0.000005								-0.000006	8.768999		0.000003	0.000002	0.000022	0.000005																																																									-3.792115	0.000181																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.020228					-0.000001								-2.283016							-0.000000				-0.000008		-0.000005								-0.000006	8.732503		0.000003	0.000002	0.000022	0.000005																																																									-4.429428	0.000184																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.346054					-0.000000								-2.283017							-0.000000				-0.000008		-0.000005								-0.000006	8.696679		0.000003	0.000002	0.000022	0.000005																																																									-5.067780	0.000185																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.862208					-0.000000								-2.283017							-0.000000				-0.000008		-0.000005								-0.000006	8.698155		0.000003	0.000002	0.000022	0.000005																																																									-5.553098	0.000182																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.538880					-0.000000								-2.283017							-0.000000				-0.000008		-0.000005								-0.000006	8.705080		0.000003	0.000002	0.000022	0.000005																																																									-5.883351	0.000182																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.215552					-0.000000								-2.283038							-0.000000				-0.000008		-0.000005								-0.000006	8.703229		0.000003	0.000002	0.000022	0.000005																																																									-6.204807	0.000182																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.134605					-0.000000								-2.283036							-0.000000				-0.000008		-0.000005								-0.000006	9.815648		0.000003	0.000002	0.000021	0.000005																																																									-7.398180	0.000191																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.053888					-0.000000								-2.283052							-0.000000				-0.000008		-0.000005								-0.000006	9.816802		0.000003	0.000003	0.000021	0.000005																																																									-7.480014	0.000167																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.026829					-0.000000								-2.283057							-0.000000				-0.000008		-0.000005								-0.000006	9.816765		0.000003	0.000002	0.000020	0.000005																																																									-7.507032	0.000170																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.323328					-0.000000								-2.283021							-0.000000				-0.000008		-0.000005								-0.000006	9.815649		0.000003	0.000002	0.000021	0.000005																																																									-7.209477	0.000194																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.862208					-0.000000								-2.283014							-0.000000				-0.000008		-0.000005								-0.000006	9.815666		0.000003	0.000003	0.000021	0.000005																																																									-6.670616	0.000188																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-2.155521					-0.000001								-2.283014							-0.000000				-0.000008		-0.000005								-0.000006	9.815639		0.000003	0.000003	0.000022	0.000005																																																									-5.377275	0.000187																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-4.175749					-0.000001								-2.283011							-0.000000				-0.000007		-0.000005								-0.000006	9.826148		0.000003	0.000003	0.000019	0.000005																																																									-3.367536	0.000166																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-3.636938					-0.000001								-2.283011							-0.000000				-0.000008		-0.000005								-0.000006	9.815868		0.000003	0.000003	0.000022	0.000005																																																									-3.896082	0.000178																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-3.367543					-0.000001								-2.283010							-0.000000				-0.000008		-0.000005								-0.000006	9.815991		0.000003	0.000003	0.000022	0.000005																																																									-4.165600	0.000179																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.771658					-0.000001								-2.283011							-0.000000				-0.000008		-0.000005								-0.000006	9.816181		0.000003	0.000003	0.000022	0.000005																																																									-3.761672	0.000176																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-4.310446					-0.000001								-2.283011							-0.000000				-0.000008		-0.000005								-0.000006	9.040574		0.000003	0.000003	0.000022	0.000005																																																									-2.447269	0.000169																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.741505					-0.000001								-2.282927							-0.000000				-0.000007		-0.000005								-0.000006	0.002557		0.000003	0.000002	0.000023	0.000005																																																									-0.000237	7.022123																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.310446					-0.000001								-2.282929							-0.000000				-0.000007		-0.000005								-0.000006	0.002446		0.000003	0.000002	0.000023	0.000005																																																									-0.000218	6.591157																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.364334					-0.000001								-2.282928							-0.000000				-0.000007		-0.000005								-0.000006	0.002472		0.000003	0.000002	0.000023	0.000005																																																									-0.000216	6.645017																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.903146					-0.000001								-2.282930							-0.000000				-0.000007		-0.000005								-0.000006	0.003179		0.000003	0.000002	0.000023	0.000005																																																									-0.000224	7.183132																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.118675					-0.000001								-2.282931							-0.000000				-0.000007		-0.000005								-0.000006	0.003739		0.000003	0.000002	0.000023	0.000005																																																									-0.000231	7.398109																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.118675					-0.000001								-2.282931							-0.000000				-0.000007		-0.000005								-0.000006	0.004448		0.000003	0.000002	0.000023	0.000005																																																									-0.000231	7.397400																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.771658					-0.000001								-2.283010							-0.000000				-0.000008		-0.000005								-0.000006	8.924399		0.000003	0.000002	0.000022	0.000005																																																									-2.869898	0.000183																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.694035					-0.000001								-2.283013							-0.000000				-0.000008		-0.000005								-0.000006	9.506100		0.000003	0.000002	0.000022	0.000005																																																									-4.529226	0.000190																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.020228					-0.000001								-2.283014							-0.000000				-0.000008		-0.000005								-0.000006	9.815866		0.000003	0.000002	0.000022	0.000005																																																									-5.512801	0.000193																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.346054					-0.000000								-2.283014							-0.000000				-0.000008		-0.000005								-0.000006	9.815785		0.000003	0.000002	0.000021	0.000005																																																									-6.186895	0.000195																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.862208					-0.000000								-2.283014							-0.000000				-0.000008		-0.000005								-0.000006	9.815796		0.000003	0.000002	0.000021	0.000005																																																									-6.670749	0.000191																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.538880					-0.000000								-2.283015							-0.000000				-0.000008		-0.000005								-0.000006	9.815800		0.000003	0.000003	0.000021	0.000005																																																									-6.994081	0.000191																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.215552					-0.000000								-2.283037							-0.000000				-0.000008		-0.000005								-0.000006	9.815809		0.000003	0.000002	0.000021	0.000005																																																									-7.317396	0.000191																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.134605					-0.000000								-2.283034							-0.000000				-0.000008		-0.000005								-0.000006	9.815216		0.000003	0.000003	0.000021	0.000005																																																									-7.397761	0.000202																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.053888					-0.000000								-2.283049							-0.000000				-0.000008		-0.000005								-0.000006	9.816386		0.000003	0.000003	0.000021	0.000005																																																									-7.479609	0.000178																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.026829					-0.000000								-2.283054							-0.000000				-0.000008		-0.000005								-0.000007	9.816353		0.000003	0.000003	0.000021	0.000005																																																									-7.506631	0.000180																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.323328					-0.000000								-2.283017							-0.000000				-0.000008		-0.000005								-0.000006	9.815092		0.000003	0.000003	0.000021	0.000005																																																									-7.208934	0.000206																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.862208					-0.000000								-2.283010							-0.000000				-0.000008		-0.000005								-0.000006	9.815045		0.000003	0.000004	0.000022	0.000005																																																									-6.670012	0.000201																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.155521					-0.000001								-2.283009							-0.000000				-0.000008		-0.000005								-0.000006	9.826128		0.000003	0.000004	0.000019	0.000005																																																									-5.387775	0.000197																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.175749					-0.000001								-2.283007							-0.000000				-0.000008		-0.000005								-0.000006	9.826106		0.000003	0.000004	0.000019	0.000005																																																									-3.367502	0.000172																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.636938					-0.000001								-2.283006							-0.000000				-0.000008		-0.000005								-0.000006	9.826119		0.000003	0.000003	0.000019	0.000005																																																									-3.906343	0.000188																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.367543					-0.000001								-2.283006							-0.000000				-0.000008		-0.000005								-0.000006	9.078891		0.000003	0.000003	0.000021	0.000005																																																									-3.428512	0.000188																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.771658					-0.000001								-2.283006							-0.000000				-0.000008		-0.000005								-0.000006	8.924888		0.000003	0.000003	0.000022	0.000005																																																									-2.870390	0.000184																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.310446					-0.000001								-2.283007							-0.000000				-0.000008		-0.000005								-0.000006	9.014825		0.000003	0.000003	0.000022	0.000005																																																									-2.421530	0.000176																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.741505					-0.000001								-2.282922							-0.000000				-0.000008		-0.000006								-0.000006	0.000254		0.000003	0.000003	0.000023	0.000006																																																									-0.000254	7.024433																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.310446					-0.000001								-2.282921							-0.000000				-0.000008		-0.000007								-0.000006	0.000257		0.000003	0.000003	0.000023	0.000006																																																									-0.000246	6.593363																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.364334					-0.000001								-2.282921							-0.000000				-0.000008		-0.000007								-0.000006	0.000258		0.000003	0.000003	0.000023	0.000006																																																									-0.000246	6.647251																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.903146					-0.000001								-2.282921							-0.000000				-0.000008		-0.000007								-0.000006	0.000258		0.000003	0.000003	0.000023	0.000006																																																									-0.000252	7.186067																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.118675					-0.000001								-2.282921							-0.000000				-0.000008		-0.000007								-0.000006	0.000257		0.000003	0.000003	0.000023	0.000006																																																									-0.000252	7.401597																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.118675					-0.000001								-2.282921							-0.000000				-0.000008		-0.000007								-0.000006	0.000257		0.000003	0.000003	0.000023	0.000006																																																									-0.000248	7.401594																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.771658					-0.000001								-2.282920							-0.000000				-0.000008		-0.000006								-0.000006	0.000342		0.000003	0.000002	0.000023	0.000006																																																									-0.000243	6.054486																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.694035					-0.000001								-2.283005							-0.000000				-0.000008		-0.000005								-0.000006	8.762463		0.000003	0.000002	0.000022	0.000005																																																									-3.785607	0.000201																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.020228					-0.000001								-2.283008							-0.000000				-0.000008		-0.000005								-0.000006	8.755236		0.000003	0.000003	0.000022	0.000005																																																									-4.452186	0.000204																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-1.346054					-0.000000								-2.283009							-0.000000				-0.000008		-0.000005								-0.000006	9.421569		0.000003	0.000003	0.000021	0.000005																																																									-5.792694	0.000206																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.862208					-0.000000								-2.283009							-0.000000				-0.000008		-0.000005								-0.000006	9.815192		0.000003	0.000003	0.000022	0.000005																																																									-6.670164	0.000207																			0.000000	
