Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000224				-3.635071																										0.000002								3.709529	0.000004	0.000006																																																	-34012.270249	34012.198062															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000224				-3.635071																										0.000002								3.709529	0.000004	0.000006																																																	-34010.206469	34010.134536															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000224				-3.635071																										0.000002								3.709529	0.000004	0.000006																																																	-34008.647002	34008.575171															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000224				-3.635071																										0.000002								3.709529	0.000004	0.000006																																																	-34007.958747	34007.886916															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000120				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34010.356257	34010.283688															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000121				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34011.725063	34011.651987															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000121				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34008.830453	34008.757059															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000121				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34006.225295	34006.151583															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000121				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34002.088468	34002.014527															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000114				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-33983.179514	33983.105413															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000098				-3.635071																										0.000002								3.709528	0.000003	0.000006																																																	-33928.901469	33928.827200															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000088				-3.635071																										0.000002								3.709527	0.000003	0.000006																																																	-33929.854774	33929.780457															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000071				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-33852.952036	33852.877665															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000077				-3.635071																										0.000002								3.709528	0.000003	0.000005																																																	-31971.294632	31971.220254															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000110				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-33993.434247	33993.360041															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000126				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-33968.658500	33968.584564															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000125				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-33976.776069	33976.702742															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000123				-3.635071																										0.000002								3.709526	0.000004	0.000006																																																	-33988.248102	33988.175727															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000124				-3.635071																										0.000002								3.709525	0.000004	0.000006																																																	-33996.786216	33996.713589															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000124				-3.635071																										0.000002								3.709524	0.000004	0.000006																																																	-34007.787416	34007.714663															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000124				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34012.735292	34012.662727															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000123				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34014.540884	34014.468573															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000229				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34014.705161	34014.633157															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000230				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34014.897082	34014.824876															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000230				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34014.286336	34014.214155															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000230				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34012.784721	34012.712795															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000230				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34011.259757	34011.187933															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000230				-3.635071																										0.000002								3.709528	0.000004	0.000006																																																	-34010.391010	34010.319185															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000124				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34011.449670	34011.377105															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000125				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34011.980692	34011.907620															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000126				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-34008.813536	34008.740146															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000126				-3.635071																										0.000002								3.709527	0.000004	0.000006																																																	-33993.362324	33993.288616															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000126				-3.635071																										0.000002								3.709526	0.000004	0.000006																																																	-34001.674678	34001.600742															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000118				-3.635071																										0.000002								3.709525	0.000004	0.000006																																																	-33982.287107	33982.213013															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000102				-3.635071																										0.000002								3.709524	0.000004	0.000006																																																	-33934.459333	33934.385072															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000079				-3.635071																										0.000002								3.709517	0.000003	0.000006																																																	-33939.852155	33939.777840															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000063				-3.635071																										0.000002								3.709513	0.000003	0.000006																																																	-33874.541417	33874.467052															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000068				-3.635071																										0.000002								3.709507	0.000003	0.000005																																																	-31983.967699	31983.893333															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000101				-3.635071																										0.000002								3.709495	0.000003	0.000006																																																	-33987.889561	33987.815379															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000115				-3.635071																										0.000002								3.709473	0.000003	0.000006																																																	-33958.344708	33958.270817															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000115				-3.635071																										0.000002								3.651004	0.000003	0.000006																																																	-33966.268756	33966.253944															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000112				-3.635071																										0.000002								3.640355	0.000003	0.000006																																																	-33982.063723	33982.060511															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000113				-3.635071																										0.000002								3.640532	0.000003	0.000006																																																	-33996.346112	33996.342469															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000113				-3.635071																										0.000002								3.640556	0.000003	0.000006																																																	-34008.244540	34008.240746															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000113				-3.635071																										0.000002								3.640778	0.000003	0.000006																																																	-34013.196797	34013.192971															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000113				-3.635071																										0.000002								3.641974	0.000003	0.000006																																																	-34014.685479	34014.680711															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000112				-3.635071																										0.000002								3.650647	0.000003	0.000006																																																	-34014.379227	34014.365989															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000113				-3.635071																										0.000002								3.709479	0.000003	0.000006																																																	-34014.248663	34014.176391															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000113				-3.635071																										0.000002								3.709429	0.000003	0.000006																																																	-34013.284571	34013.212374															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000112				-3.635071																										0.000002								3.683884	0.000003	0.000006																																																	-34011.688824	34011.642426															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000112				-3.635071																										0.000002								3.640309	0.000003	0.000006																																																	-34010.622844	34010.620121															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000112				-3.635071																										0.000002								3.640168	0.000003	0.000006																																																	-34010.411620	34010.409038															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000114				-3.635071																										0.000002								3.640302	0.000003	0.000006																																																	-34011.103935	34011.100586															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000115				-3.635071																										0.000002								3.640313	0.000003	0.000006																																																	-34003.366586	34003.362718															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000115				-3.635071																										0.000002								3.640412	0.000003	0.000006																																																	-34006.018321	34006.014037															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000115				-3.635071																										0.000002								3.640496	0.000003	0.000006																																																	-34003.994595	34003.989909															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000115				-3.635071																										0.000002								3.640581	0.000003	0.000006																																																	-34001.101897	34001.096898															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000109				-3.635071																										0.000002								3.640705	0.000003	0.000006																																																	-33984.388533	33984.383251															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000094				-3.635071																										0.000002								3.640940	0.000003	0.000006																																																	-33944.315685	33944.310000															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000063				-3.635071																										0.000002								3.371946	0.000002	0.000004																																																	-33974.495885	33974.759128															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000048				-3.635071																										0.000002								3.372723	0.000002	0.000004																																																	-31232.496909	31232.759322															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000083				-3.635071																										0.000002								3.372859	0.000002	0.000004																																																	-32080.360259	32080.622558															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000174				-3.635071																										0.000002								3.371831	0.000002	0.000004																																																	-33949.574143	33949.837702															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000177				-3.635071																										0.000002								3.371697	0.000003	0.000004																																																	-33912.621361	33912.885309															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000179				-3.635071																										0.000002								3.371511	0.000003	0.000004																																																	-33941.247476	33941.512223															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000178				-3.635071																										0.000002								3.371399	0.000003	0.000004																																																	-33970.740710	33971.006522															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000190				-3.635071																										0.000002								3.371548	0.000003	0.000004																																																	-33987.273972	33987.539392															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000200				-3.635071																										0.000002								3.371549	0.000003	0.000004																																																	-34007.742225	34008.007526															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000092				-3.635071																										0.000002								3.371380	0.000003	0.000004																																																	-34015.522933	34015.788486															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000092				-3.635071																										0.000002								3.371268	0.000003	0.000004																																																	-34016.976936	34017.242855															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000091				-3.635071																										0.000002								3.656009	0.000003	0.000004																																																	-34015.452272	34015.433653															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000092				-3.635071																										0.000002								3.656061	0.000003	0.000004																																																	-34014.253260	34014.234386															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000092				-3.635071																										0.000002								3.656042	0.000003	0.000004																																																	-34013.473227	34013.454398															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000092				-3.635071																										0.000002								3.371641	0.000003	0.000004																																																	-34012.892955	34013.158781															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000091				-3.635071																										0.000002								3.371175	0.000003	0.000004																																																	-34013.614853	34013.881245															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000091				-3.635071																										0.000002								3.371096	0.000003	0.000004																																																	-34014.613820	34014.880292															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000093				-3.635071																										0.000002								3.371263	0.000003	0.000004																																																	-34015.108587	34015.374258															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000094				-3.635071																										0.000002								3.371331	0.000003	0.000004																																																	-34010.709449	34010.974544															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000090				-3.635071																										0.000002								3.371394	0.000003	0.000004																																																	-33981.651467	33981.916178															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000089				-3.635071																										0.000002								3.371444	0.000003	0.000004																																																	-33963.147265	33963.411607															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000089				-3.635071																										0.000002								3.371597	0.000003	0.000004																																																	-33973.588513	33973.852473															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000089				-3.635071																										0.000002								3.371732	0.000003	0.000004																																																	-33973.861003	33974.124677															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000064				-3.635071																										0.000002								3.371910	0.000002	0.000004																																																	-33964.791248	33965.054566															0.000000	
