Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.717731					2.523258					-0.004505	-0.000019	-2.680960	-0.000021	-0.632334	-0.000010	-0.447824	-0.025556	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.086277	-2.245646	-1.793365	-2.041751	-1.728298	-0.768684	-0.225330	-0.000015	-0.049868	-0.145707	-0.049925	-0.609899	-5.933126	-0.000233																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.010331																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.416212					0.000029					-0.004505	-0.000019	-2.680791	-0.000021	-0.632318	-0.000010	-0.447812	-0.025555	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.086115	-2.245531	-1.793276	-2.041677	-1.728219	-0.768663	-0.225322	-0.000015	-0.049823	-0.145377	-0.049880	-0.604298	-5.363033	-0.000233																																																																																									0.337685										-6.270000			-0.000002	-0.000002				12.997997																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.537001					0.000030					-0.004505	-0.000019	-2.680840	-0.000021	-0.632326	-0.000010	-0.447819	-0.025556	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.086079	-2.245588	-1.793320	-2.041713	-1.728258	-0.768674	-0.225326	-0.000015	-0.049704	-0.144373	-0.049761	-0.586637	-4.023113	-0.000233																																																																																									0.337685										-6.270000			-0.000002	-0.000002				12.968198																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.236392					0.000029					-0.004505	-0.000019	-2.680890	-0.000021	-0.632334	-0.000010	-0.447825	-0.025556	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.086050	-2.245646	-1.793365	-2.041749	-1.728298	-0.768685	-0.225330	-0.000015	-0.049673	-0.144073	-0.049729	-0.581273	-3.727168	-0.000233																																																																																									0.337685										-6.270000			-0.000002	-0.000002				12.961329																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.012969					0.000028					-0.004505	-0.000019	-2.680851	-0.000021	-0.632329	-0.000010	-0.447820	-0.025556	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.085959	-2.245603	-1.793333	-2.041722	-1.728269	-0.768677	-0.225327	-0.000015	-0.000048	-0.000043	-0.000048	-0.000043	-0.000073	-0.000045																																																																																									0.337685										-6.270000			-0.000003	-0.000002				12.735613																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.121962					0.000029					-0.004505	-0.000019	-2.680696	-0.000021	-0.632304	-0.000010	-0.447802	-0.025554	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.085784	-2.245428	-1.793199	-2.041610	-1.728150	-0.768644	-0.225315	-0.000015	-0.000376	-0.000483	-0.000377	-0.000440	-0.000125	-0.000133																																																																																									0.337685										-6.270000			-0.000003	-0.000002				12.735868																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.800565					0.000030					-0.004504	-0.000019	-2.680379	-0.000021	-0.632253	-0.000010	-0.447765	-0.025550	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.085490	-2.245070	-1.792925	-2.041384	-1.727908	-0.768577	-0.225291	-0.000015	-0.049755	-0.144630	-0.049812	-0.590171	-4.283927	-0.000233																																																																																									0.337685										-6.270000			-0.000002	-0.000002				12.973897																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.653272					0.000029					-0.004504	-0.000019	-2.680237	-0.000021	-0.632231	-0.000010	-0.447748	-0.025549	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.085341	-2.244910	-1.792803	-2.041283	-1.727800	-0.768548	-0.225280	-0.000015	-0.049861	-0.145511	-0.049918	-0.605568	-5.467543	-0.000233																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.000147																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.717974					3.308759					-0.004505	-0.000019	-2.680562	-0.000021	-0.632284	-0.000010	-0.447787	-0.025553	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.085566	-2.245281	-1.793087	-2.041517	-1.728051	-0.768617	-0.225306	-0.000015	-0.049897	-0.145776	-0.049954	-0.610071	-5.933170	-0.000233																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.010270																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.502341					3.308753					-0.004505	-0.000019	-2.680749	-0.000021	-0.632314	-0.000010	-0.447810	-0.025555	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.085690	-2.245494	-1.793250	-2.041651	-1.728195	-0.768657	-0.225320	-0.000015	-0.049901	-0.145798	-0.049958	-0.610159	-5.933090	-0.000233																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.010344																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.367519					3.308750					-0.004503	-0.000019	-2.679315	-0.000021	-0.632082	-0.000010	-0.447639	-0.025538	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.084548	-2.243864	-1.792004	-2.040626	-1.727092	-0.768353	-0.225210	-0.000015	-0.049859	-0.145696	-0.049916	-0.609969	-5.933503	-0.000233																																																																																									0.337684										-6.270000			-0.000002	-0.000002				13.009862																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.232618					3.308744					-0.004502	-0.000019	-2.678729	-0.000021	-0.631987	-0.000010	-0.447569	-0.025531	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.084078	-2.243198	-1.791496	-2.040207	-1.726641	-0.768229	-0.225165	-0.000015	-0.049880	-0.145747	-0.049936	-0.610083	-5.933324	-0.000233																																																																																									0.337684										-6.270000			-0.000002	-0.000002				13.009723																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.135804					3.308723					-0.004501	-0.000019	-2.677834	-0.000021	-0.631842	-0.000010	-0.447462	-0.025520	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.083367	-2.242182	-1.790719	-2.039566	-1.725953	-0.768039	-0.225095	-0.000015	-0.049898	-0.145797	-0.049955	-0.610189	-5.933155	-0.000233																																																																																									0.337683										-6.270000			-0.000002	-0.000002				13.009491																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.071110					3.291659					-0.004500	-0.000019	-2.676890	-0.000021	-0.631689	-0.000010	-0.447350	-0.025509	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.082672	-2.241109	-1.789899	-2.038890	-1.725226	-0.767839	-0.225019	-0.000015	-0.049912	-0.145834	-0.049969	-0.610265	-5.933033	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.009238																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		9.006403					3.292716					-0.004499	-0.000019	-2.676405	-0.000021	-0.631611	-0.000010	-0.447292	-0.025503	-0.000047	-0.000009	-0.000009	-0.000005	-0.000003	-2.082321	-2.240559	-1.789479	-2.038544	-1.724854	-0.767736	-0.224979	-0.000015	-0.049925	-0.145874	-0.049982	-0.610359	-5.932872	-0.000233																																																																																									0.337682										-6.270000			-0.000002	-0.000002				13.009122																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.990080					3.308769					-0.004891	-0.000021	-2.923404	-0.000023	-0.686738	-0.000011	-0.486368	-0.027782	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.272251	-2.449555	-1.954488	-2.223253	-1.882788	-0.835247	-0.244791	-0.000016	-0.053271	-0.155886	-0.053331	-0.652347	-5.874003	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.487078																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.973976					3.308773					-0.004888	-0.000021	-2.921296	-0.000022	-0.686424	-0.000011	-0.486110	-0.027756	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.270527	-2.447207	-1.952655	-2.221743	-1.881164	-0.834788	-0.244624	-0.000016	-0.053242	-0.155836	-0.053302	-0.652009	-5.874522	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.486382																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.968585					3.308759					-0.004881	-0.000021	-2.916069	-0.000022	-0.685640	-0.000011	-0.485467	-0.027692	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.266261	-2.441393	-1.948118	-2.218002	-1.877145	-0.833646	-0.244208	-0.000016	-0.053244	-0.155833	-0.053304	-0.651442	-5.875120	-0.000250																																																																																									0.337684										-6.270000			-0.000002	-0.000002				13.484746																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		9.027924					3.308741					-0.004889	-0.000021	-2.921656	-0.000022	-0.686492	-0.000011	-0.486165	-0.027762	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.270813	-2.447597	-1.952957	-2.221995	-1.881432	-0.834888	-0.244659	-0.000016	-0.053182	-0.155663	-0.053242	-0.651762	-5.875093	-0.000250																																																																																									0.337684										-6.270000			-0.000002	-0.000002				13.486404																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.135786					3.308686					-0.004889	-0.000021	-2.922245	-0.000023	-0.686591	-0.000011	-0.486246	-0.027770	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.271289	-2.448247	-1.953463	-2.222414	-1.881902	-0.835032	-0.244711	-0.000016	-0.053287	-0.155900	-0.053348	-0.652387	-5.874041	-0.000250																																																																																									0.337683										-6.270000			-0.000002	-0.000002				13.486758																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.394621					3.292371					-0.004889	-0.000021	-2.921677	-0.000023	-0.686515	-0.000011	-0.486184	-0.027764	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.270822	-2.447611	-1.953000	-2.222005	-1.881503	-0.834922	-0.244671	-0.000016	-0.053351	-0.156035	-0.053412	-0.652789	-5.873385	-0.000251																																																																																									0.337683										-6.270000			-0.000002	-0.000002				13.486706																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.798922					3.291468					-0.004884	-0.000021	-2.917911	-0.000022	-0.685958	-0.000011	-0.485726	-0.027718	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.267748	-2.443422	-1.949697	-2.219308	-1.878554	-0.834109	-0.244375	-0.000016	-0.053190	-0.155622	-0.053250	-0.651770	-5.875135	-0.000250																																																																																									0.337683										-6.270000			-0.000002	-0.000002				13.485309																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.691092					3.291935					-0.004891	-0.000021	-2.923083	-0.000023	-0.686753	-0.000011	-0.486378	-0.027783	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.271961	-2.449165	-1.954424	-2.223109	-1.882765	-0.835268	-0.244797	-0.000016	-0.053324	-0.155955	-0.053385	-0.652556	-5.873749	-0.000251																																																																																									0.337683										-6.270000			-0.000002	-0.000002				13.487087																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.637106					3.308747					-0.004893	-0.000021	-2.924416	-0.000023	-0.686968	-0.000011	-0.486555	-0.027801	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.273044	-2.450804	-1.955713	-2.224173	-1.883872	-0.835583	-0.244910	-0.000016	-0.053284	-0.155863	-0.053345	-0.652273	-5.874103	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.487428																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.717684					1.971227					-0.004893	-0.000021	-2.924364	-0.000023	-0.686973	-0.000011	-0.486558	-0.027801	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.272998	-2.450844	-1.955743	-2.224199	-1.883897	-0.835590	-0.244913	-0.000016	-0.053269	-0.155821	-0.053330	-0.652039	-5.873990	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.487371																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.817492					0.000031					-0.004893	-0.000021	-2.924332	-0.000023	-0.686974	-0.000011	-0.486559	-0.027801	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.272945	-2.450858	-1.955752	-2.224208	-1.883905	-0.835592	-0.244913	-0.000016	-0.053259	-0.155788	-0.053320	-0.651810	-5.862988	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.487101																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.519156					0.000031					-0.004893	-0.000021	-2.924430	-0.000023	-0.686987	-0.000011	-0.486570	-0.027802	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.272967	-2.450962	-1.955832	-2.224276	-1.883972	-0.835611	-0.244920	-0.000016	-0.053220	-0.155450	-0.053280	-0.645794	-5.328128	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.475439																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.388892					0.000032					-0.004893	-0.000021	-2.924638	-0.000023	-0.687017	-0.000011	-0.486594	-0.027805	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.273090	-2.451189	-1.956008	-2.224423	-1.884119	-0.835654	-0.244935	-0.000016	-0.053222	-0.155426	-0.053283	-0.645056	-5.266964	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.474156																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.279561					0.000032					-0.004893	-0.000021	-2.924772	-0.000023	-0.687035	-0.000011	-0.486609	-0.027806	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.273168	-2.451334	-1.956120	-2.224517	-1.884213	-0.835681	-0.244945	-0.000016	-0.053054	-0.153928	-0.053115	-0.618726	-3.718669	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.438539																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.564010					0.000031					-0.004893	-0.000021	-2.924523	-0.000023	-0.686998	-0.000011	-0.486578	-0.027803	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.272958	-2.451053	-1.955899	-2.224337	-1.884030	-0.835626	-0.244925	-0.000016	-0.053255	-0.155545	-0.053316	-0.646178	-5.345177	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.475897																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.637900					0.000031					-0.004893	-0.000021	-2.924379	-0.000023	-0.686976	-0.000011	-0.486560	-0.027801	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.272842	-2.450888	-1.955770	-2.224231	-1.883922	-0.835595	-0.244913	-0.000016	-0.053269	-0.155597	-0.053330	-0.646780	-5.387781	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.476817																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.985953					0.000040					-0.004893	-0.000021	-2.924332	-0.000023	-0.686968	-0.000011	-0.486553	-0.027801	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.272812	-2.450831	-1.955724	-2.224196	-1.883885	-0.835583	-0.244909	-0.000016	-0.053315	-0.155918	-0.053376	-0.652210	-5.871793	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.487382																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.717171					0.000060					-0.004893	-0.000021	-2.924529	-0.000023	-0.686996	-0.000011	-0.486576	-0.027803	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.272982	-2.451046	-1.955891	-2.224336	-1.884024	-0.835623	-0.244923	-0.000016	-0.053322	-0.155946	-0.053383	-0.652302	-5.872776	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.487483																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.501840					0.000111					-0.004893	-0.000021	-2.924740	-0.000023	-0.687026	-0.000011	-0.486600	-0.027805	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.273170	-2.451275	-1.956069	-2.224485	-1.884173	-0.835667	-0.244939	-0.000016	-0.053338	-0.155999	-0.053398	-0.652437	-5.873024	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.487588																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.367177					2.887156					-0.004892	-0.000021	-2.924112	-0.000023	-0.686933	-0.000011	-0.486524	-0.027798	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.272707	-2.450573	-1.955519	-2.224034	-1.883716	-0.835532	-0.244890	-0.000016	-0.053288	-0.155876	-0.053349	-0.652171	-5.873772	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.487331																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.232359					3.308691					-0.004890	-0.000021	-2.922543	-0.000023	-0.686697	-0.000011	-0.486330	-0.027778	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.271469	-2.448765	-1.954106	-2.222872	-1.882486	-0.835187	-0.244764	-0.000016	-0.053314	-0.155945	-0.053375	-0.652376	-5.873591	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.486919																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.135605					3.308727					-0.004888	-0.000021	-2.920824	-0.000022	-0.686430	-0.000011	-0.486111	-0.027756	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.270063	-2.446724	-1.952512	-2.221560	-1.881074	-0.834798	-0.244622	-0.000016	-0.053335	-0.156003	-0.053396	-0.652527	-5.873448	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.486435																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.070951					3.308742					-0.004887	-0.000021	-2.919958	-0.000022	-0.686294	-0.000011	-0.485999	-0.027745	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.269353	-2.445686	-1.951700	-2.220893	-1.880355	-0.834600	-0.244550	-0.000016	-0.053361	-0.156077	-0.053422	-0.652711	-5.873212	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.486219																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		9.006283					3.308759					-0.004887	-0.000021	-2.919926	-0.000022	-0.686287	-0.000011	-0.485993	-0.027744	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.269323	-2.445635	-1.951659	-2.220862	-1.880319	-0.834589	-0.244546	-0.000016	-0.053359	-0.156080	-0.053419	-0.652727	-5.873256	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.486210																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.981293					0.000021					-0.002851	-0.000012	-1.708617	-0.000013	-0.400988	-0.000006	-0.283818	-0.016157	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.324893	-1.428233	-1.139160	-1.298450	-1.097797	-0.487568	-0.142639	-0.000009	-0.030752	-0.090776	-0.030788	-0.394474	-6.229801	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.906035																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.966072					0.000021					-0.002847	-0.000012	-1.705544	-0.000013	-0.400495	-0.000006	-0.283455	-0.016120	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.322576	-1.424350	-1.136464	-1.296265	-1.095203	-0.486923	-0.142393	-0.000009	-0.030704	-0.090693	-0.030739	-0.394425	-6.231344	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.905100																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.960583					0.000020					-0.002846	-0.000012	-1.704938	-0.000013	-0.400394	-0.000006	-0.283384	-0.016113	-0.000029	-0.000005	-0.000006	-0.000003	-0.000002	-1.322127	-1.423597	-1.135939	-1.295841	-1.094699	-0.486797	-0.142345	-0.000009	-0.030664	-0.090586	-0.030699	-0.393992	-6.231861	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.904815																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		9.019025					0.000020					-0.002851	-0.000012	-1.708516	-0.000013	-0.400972	-0.000006	-0.283806	-0.016155	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.324816	-1.428106	-1.139073	-1.298378	-1.097712	-0.487547	-0.142631	-0.000009	-0.030563	-0.090274	-0.030598	-0.393088	-6.232016	-0.000144																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.905632																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		9.126954					0.000019					-0.002854	-0.000012	-1.710377	-0.000013	-0.401273	-0.000006	-0.284027	-0.016178	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.326212	-1.430237	-1.140689	-1.299710	-1.099247	-0.487941	-0.142781	-0.000009	-0.030651	-0.090505	-0.030687	-0.393716	-6.231096	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.906354																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.389675					0.000018					-0.002852	-0.000012	-1.708958	-0.000013	-0.401044	-0.000006	-0.283859	-0.016161	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.325152	-1.428625	-1.139458	-1.298694	-1.098089	-0.487641	-0.142667	-0.000009	-0.030662	-0.090518	-0.030698	-0.393777	-6.236480	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000003				9.906060																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.798767					0.607552					-0.002848	-0.000012	-1.706281	-0.000013	-0.400612	-0.000006	-0.283541	-0.016129	-0.000030	-0.000005	-0.000006	-0.000003	-0.000002	-1.323125	-1.425271	-1.137107	-1.296779	-1.095819	-0.487076	-0.142452	-0.000009	-0.030603	-0.090356	-0.030638	-0.393322	-6.243951	-0.000145																																																																																									0.337686										-6.270000			-0.000002	-0.000002				9.905267																																																							0.000000	
