Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.389675								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000274	0.000001	0.431104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000002		0.981469	0.000000			0.000000															4.818979					0.000005																																																																													0.000000	
 6 	 7																								-9.798767								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000531	0.000001	0.835150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.823766					0.000005																																																																													0.000000	
 6 	 8																								-9.686209								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000462	0.000001	0.727388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.819040					0.000005																																																																													0.000000	
 6 	 9																								-9.177378								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000428	0.000001	0.673509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.364122					0.000005																																																																													0.000000	
 6 	 10																								-9.270078								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.375947					0.000005																																																																													0.000000	
 6 	 11																								-5.002080								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456587	0.000002		0.981469	0.000000			0.000000															0.000116					0.000006																																																																													0.000000	
 6 	 12																								-5.088342								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000602	0.000001	0.948301			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456587	0.000002		0.981469	0.000000			0.000000															0.000111					0.000006																																																																													0.000000	
 6 	 13																								-5.002076								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456587	0.000002		0.981469	0.000000			0.000000															0.000112					0.000006																																																																													0.000000	
 6 	 14																								-5.012860								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000554	0.000001	0.872867			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456587	0.000002		0.981469	0.000000			0.000000															0.000112					0.000006																																																																													0.000000	
 6 	 15																								-5.120692								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000623	0.000001	0.980629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456587	0.000002		0.981469	0.000000			0.000000															0.000112					0.000006																																																																													0.000000	
 6 	 16																								-5.163825								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456587	0.000002		0.981469	0.000000			0.000000															0.000112					0.000006																																																																													0.000000	
 6 	 17																								-5.163825								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456587	0.000002		0.981469	0.000000			0.000000															0.000111					0.000006																																																																													0.000000	
 6 	 18																								-4.894248								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456587	0.000002		0.981469	0.000000			0.000000															0.000111					0.000006																																																																													0.000000	
 6 	 19																								-8.983249								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000342	0.000001	0.538807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000002		0.981469	0.000000			0.000000															4.304781					0.000005																																																																													0.000000	
 6 	 20																								-8.830485								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000257	0.000001	0.404046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000002		0.981469	0.000000			0.000000															4.286865					0.000005																																																																													0.000000	
 6 	 21																								-8.677977								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000171	0.000000	0.269211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000002		0.981469	0.000000			0.000000															4.269279					0.000005																																																																													0.000000	
 6 	 22																								-8.581871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000002		0.981469	0.000000			0.000000															4.270003					0.000005																																																																													0.000000	
 6 	 23																								-8.520563								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000068	0.000000	0.107776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000002		0.981469	0.000000			0.000000															4.273403					0.000005																																																																													0.000000	
 6 	 24																								-8.454946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000027	0.000000	0.043110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981469	0.000000			0.000000															4.272494					0.000005																																																																													0.000000	
 7 	 1																								-8.984843								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000017	0.000000	0.026921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000002		0.981469	0.000000			0.000000															4.818591					0.000005																																																																													0.000000	
 7 	 2																								-8.969255								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000007	0.000000	0.010778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981469	0.000000			0.000000															4.819157					0.000005																																																																													0.000000	
 7 	 3																								-8.963821								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.005366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981469	0.000000			0.000000															4.819139					0.000005																																																																													0.000000	
 7 	 4																								-9.022614								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000041	0.000000	0.064666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000002		0.981469	0.000000			0.000000															4.818591					0.000005																																																																													0.000000	
 7 	 5																								-9.130468								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.818600					0.000005																																																																													0.000000	
 7 	 6																								-9.389283								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000274	0.000001	0.431104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.818586					0.000005																																																																													0.000000	
 7 	 7																								-9.798747								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000531	0.000001	0.835150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456602	0.000002		0.981469	0.000000			0.000000															4.823745					0.000005																																																																													0.000000	
 7 	 8																								-9.685869								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000462	0.000001	0.727388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456602	0.000002		0.981469	0.000000			0.000000															4.818699					0.000005																																																																													0.000000	
 7 	 9																								-9.632016								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000428	0.000001	0.673509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456602	0.000002		0.981469	0.000000			0.000000															4.818759					0.000005																																																																													0.000000	
 7 	 10																								-9.712984								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456602	0.000002		0.981469	0.000000			0.000000															4.818852					0.000005																																																																													0.000000	
 7 	 11																								-9.440058								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456602	0.000002		0.981469	0.000000			0.000000															4.438100					0.000005																																																																													0.000000	
 7 	 12																								-5.089486								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000602	0.000001	0.948301			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456585	0.000003		0.981469	0.000000			0.000000															0.001255					0.000005																																																																													0.000000	
 7 	 13																								-5.003165								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456586	0.000003		0.981469	0.000000			0.000000															0.001201					0.000005																																																																													0.000000	
 7 	 14																								-5.013962								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000554	0.000001	0.872867			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456586	0.000003		0.981469	0.000000			0.000000															0.001214					0.000005																																																																													0.000000	
 7 	 15																								-5.122140								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000623	0.000001	0.980629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456586	0.000003		0.981469	0.000000			0.000000															0.001561					0.000005																																																																													0.000000	
 7 	 16																								-5.165549								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456586	0.000003		0.981469	0.000000			0.000000															0.001835					0.000005																																																																													0.000000	
 7 	 17																								-5.165897								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456586	0.000003		0.981469	0.000000			0.000000															0.002183					0.000005																																																																													0.000000	
 7 	 18																								-9.275200								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456602	0.000002		0.981469	0.000000			0.000000															4.381069					0.000005																																																																													0.000000	
 7 	 19																								-9.345099								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000342	0.000001	0.538807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.666631					0.000005																																																																													0.000000	
 7 	 20																								-9.362318								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000257	0.000001	0.404046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.818698					0.000005																																																																													0.000000	
 7 	 21																								-9.227357								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000171	0.000000	0.269211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.818658					0.000005																																																																													0.000000	
 7 	 22																								-9.130531								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.818664					0.000005																																																																													0.000000	
 7 	 23																								-9.065826								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000068	0.000000	0.107776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000002		0.981469	0.000000			0.000000															4.818666					0.000005																																																																													0.000000	
 7 	 24																								-9.001122								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000027	0.000000	0.043110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000002		0.981469	0.000000			0.000000															4.818670					0.000005																																																																													0.000000	
 8 	 1																								-8.984632								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000017	0.000000	0.026921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.981469	0.000000			0.000000															4.818379					0.000005																																																																													0.000000	
 8 	 2																								-8.969051								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000007	0.000000	0.010778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981469	0.000000			0.000000															4.818953					0.000005																																																																													0.000000	
 8 	 3																								-8.963619								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.005366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981469	0.000000			0.000000															4.818937					0.000005																																																																													0.000000	
 8 	 4																								-9.022341								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000041	0.000000	0.064666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981469	0.000000			0.000000															4.818318					0.000005																																																																													0.000000	
 8 	 5																								-9.130163								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.981469	0.000000			0.000000															4.818295					0.000005																																																																													0.000000	
 8 	 6																								-9.394433								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000274	0.000001	0.431104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456602	0.000003		0.981469	0.000000			0.000000															4.823735					0.000005																																																																													0.000000	
 8 	 7																								-9.798727								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000531	0.000001	0.835150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456601	0.000003		0.981469	0.000000			0.000000															4.823725					0.000005																																																																													0.000000	
 8 	 8																								-9.690902								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000462	0.000001	0.727388			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456601	0.000003		0.981469	0.000000			0.000000															4.823731					0.000005																																																																													0.000000	
 8 	 9																								-9.270167								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000428	0.000001	0.673509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456601	0.000003		0.981469	0.000000			0.000000															4.456910					0.000005																																																																													0.000000	
 8 	 10																								-9.275440								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456601	0.000003		0.981469	0.000000			0.000000															4.381308					0.000005																																																																													0.000000	
 8 	 11																								-9.427418								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456601	0.000003		0.981469	0.000000			0.000000															4.425459					0.000005																																																																													0.000000	
 8 	 12																								-5.088357								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000602	0.000001	0.948301			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456584	0.000003		0.981469	0.000000			0.000000															0.000125					0.000007																																																																													0.000000	
 8 	 13																								-5.002092								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000548	0.000001	0.862089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456584	0.000003		0.981469	0.000000			0.000000															0.000126					0.000007																																																																													0.000000	
 8 	 14																								-5.012877								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000554	0.000001	0.872867			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456584	0.000003		0.981469	0.000000			0.000000															0.000126					0.000007																																																																													0.000000	
 8 	 15																								-5.120708								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000623	0.000001	0.980629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456584	0.000003		0.981469	0.000000			0.000000															0.000126					0.000007																																																																													0.000000	
 8 	 16																								-5.163841								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456584	0.000003		0.981469	0.000000			0.000000															0.000126					0.000007																																																																													0.000000	
 8 	 17																								-5.163841								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000650	0.000001	1.023735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456584	0.000003		0.981469	0.000000			0.000000															0.000126					0.000007																																																																													0.000000	
 8 	 18																								-4.894306								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000479	0.000001	0.754332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456584	0.000003		0.981469	0.000000			0.000000															0.000168					0.000007																																																																													0.000000	
 8 	 19																								-8.980042								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000342	0.000001	0.538807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456601	0.000003		0.981469	0.000000			0.000000															4.301573					0.000005																																																																													0.000000	
 8 	 20																								-8.841646								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000257	0.000001	0.404046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456602	0.000003		0.981469	0.000000			0.000000															4.298025					0.000005																																																																													0.000000	
 8 	 21																								-9.033833								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000171	0.000000	0.269211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.981469	0.000000			0.000000															4.625134					0.000005																																																																													0.000000	
 8 	 22																								-9.130235								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.000110	0.000000	0.172442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.981469	0.000000			0.000000															4.818367					0.000005																																																																													0.000000	
 8 	 23																								-9.070972								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000068	0.000000	0.107776			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000003		0.981469	0.000000			0.000000															4.823810					0.000005																																																																													0.000000	
 8 	 24																								-9.006192								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000027	0.000000	0.043110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000003		0.981469	0.000000			0.000000															4.823740					0.000005																																																																													0.000000	
 9 	 1																								-8.333844								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000017	0.000000	0.026921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.981469	0.000000			0.000000															4.167586					0.000007																																																																													0.000000	
 9 	 2																								-8.364322								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000000	0.010778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000003		0.981469	0.000000			0.000000															4.214219					0.000007																																																																													0.000000	
 9 	 3																								-8.351729								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.005366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.981469	0.000000			0.000000															4.207041					0.000007																																																																													0.000000	
 9 	 4																								-8.363423								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000041	0.000000	0.064666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000004		0.981469	0.000000			0.000000															4.159396					0.000007																																																																													0.000000	
