Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332930	0.000005				-6.281550																	0.000001																																																																-33775.134111	33775.075425							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332930	0.000005				-6.281586																	0.000001																																																																-32583.972700	32583.914050							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332930	0.000005				-6.281576																	0.000001																																																																-32967.164279	32967.105619							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332915	0.000005				-6.282011																	0.000001																																																																-33303.334226	33303.276017							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332932	0.000005				-6.281576																	0.000001																																																																-33543.317785	33543.259123							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332932	0.000005				-6.281599																	0.000001																																																																-33677.568247	33677.509608							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332932	0.000005				-6.281598																	0.000001																																																																-33732.287063	33732.228424							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332931	0.000005				-6.334250																	0.000001																																																																-33774.505018	33774.499033							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332931	0.000005				-6.334246																	0.000001																																																																-33773.511021	33773.505031							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332931	0.000005				-6.334249																	0.000001																																																																-33769.341207	33769.335221							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332931	0.000005				-6.334250																	0.000001																																																																-33771.218585	33771.212599							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332931	0.000005				-6.334249																	0.000001																																																																-33770.870299	33770.864312							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332931	0.000005				-6.334249																	0.000001																																																																-33770.443311	33770.437324							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332931	0.000005				-6.334246																	0.000001																																																																-33770.228021	33770.222031							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.332931	0.000005				-6.334242																	0.000001																																																																-33715.727217	33715.721223							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332931	0.000005				-6.281603																	0.000001																																																																-33623.814907	33623.756272							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332932	0.000005				-6.281603																	0.000001																																																																-33443.562420	33443.503785							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000004	7.332932	0.000005				-6.281603																	0.000001																																																																-33188.892127	33188.833492							-0.992694	
