Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635396																	0.000007								3.658362	0.000002	0.000001																																																			-33364.068851	33364.045876													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635916																	0.000007								3.658362	0.000002	0.000001																																																			-32902.901166	32902.878710													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633438																	0.000007								3.658362	0.000002	0.000001																																																			-32667.319060	32667.294126													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633160																	0.000007								3.658362	0.000002	0.000001																																																			-35183.618374	35183.593164													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631573																	0.000007								3.658362	0.000002	0.000001																																																			-35185.807031	35185.780233													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.631652																	0.000007								3.658362	0.000002	0.000001																																																			-35494.085896	35494.059179													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.632981																	0.000007								3.658362	0.000002	0.000001																																																			-35590.351248	35590.325863													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.640258																	0.000007								3.658362	0.000002	0.000001																																																			-35590.677144	35590.659036													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646668																	0.000007								3.658361	0.000002	0.000001																																																			-35506.753463	35506.741765													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631742																	0.000007								3.658362	0.000002	0.000001																																																			-35407.465679	35407.439055													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631931																	0.000007								3.658362	0.000002	0.000001																																																			-36053.125487	36053.099053													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580901																	0.000007								3.658362	0.000002	0.000001																																																			-35674.564831	35674.487367													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580900																	0.000007								3.658362	0.000002	0.000001																																																			-35720.534661	35720.457196													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580899																	0.000007								3.658362	0.000002	0.000001																																																			-35789.185667	35789.108202													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580900																	0.000007								3.658362	0.000002	0.000001																																																			-35737.335119	35737.257655													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580900																	0.000007								3.658362	0.000002	0.000001																																																			-35705.711027	35705.633563													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580901																	0.000007								3.658362	0.000002	0.000001																																																			-36067.113345	36067.035882													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.619350																	0.000007								3.658362	0.000002	0.000001																																																			-35458.261617	35458.222601													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.631576																	0.000007								3.658362	0.000002	0.000001																																																			-35547.894110	35547.867319													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.631555																	0.000007								3.658362	0.000002	0.000001																																																			-35632.739412	35632.712599													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.631480																	0.000007								3.658362	0.000002	0.000001																																																			-35620.067468	35620.040578													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631465																	0.000007								3.658362	0.000002	0.000001																																																			-35558.788621	35558.761715													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640772																	0.000007								3.658361	0.000002	0.000001																																																			-35285.938237	35285.920638													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649726																	0.000007								3.658361	0.000002	0.000001																																																			-35041.157648	35041.149003													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657096																	0.000007								3.658351	0.000002	0.000001																																																			-33270.486110	33270.484846													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657213																	0.000007								3.658346	0.000002	0.000001																																																			-32867.872335	32867.871193													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657178																	0.000007								3.658330	0.000002	0.000001																																																			-32685.678994	32685.677832													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657225																	0.000007								3.605999	0.000002	0.000001																																																			-35141.680761	35141.731978													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657076																	0.000007								3.595034	0.000002	0.000001																																																			-35184.146509	35184.208543													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657080																	0.000007								3.593991	0.000002	0.000001																																																			-35548.283444	35548.346527													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657086																	0.000007								3.593680	0.000002	0.000001																																																			-35639.432593	35639.495996													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657084																	0.000007								3.593805	0.000002	0.000001																																																			-35618.883609	35618.946884													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657083																	0.000007								3.593863	0.000002	0.000001																																																			-35543.270549	35543.333765													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657085																	0.000007								3.593921	0.000002	0.000001																																																			-35388.905583	35388.968743													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657087																	0.000007								3.594499	0.000002	0.000001																																																			-36074.094969	36074.157554													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657084																	0.000007								3.596342	0.000002	0.000001																																																			-35648.127962	35648.188702													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657081																	0.000007								3.601151	0.000002	0.000001																																																			-35703.040492	35703.096420													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657080																	0.000007								3.594257	0.000002	0.000001																																																			-35784.881093	35784.943913													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657080																	0.000007								3.593762	0.000002	0.000001																																																			-35719.858751	35719.922067													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657269																	0.000007								3.593521	0.000002	0.000001																																																			-35676.653472	35676.717218													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657309																	0.000007								3.593485	0.000002	0.000001																																																			-36080.452033	36080.515856													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657329																	0.000007								3.593724	0.000002	0.000001																																																			-35427.256245	35427.319846													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657298																	0.000007								3.593707	0.000002	0.000001																																																			-35559.529845	35559.593431													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657233																	0.000007								3.593826	0.000002	0.000001																																																			-35648.753046	35648.816447													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657255																	0.000007								3.593907	0.000002	0.000001																																																			-35639.464936	35639.528277													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657287																	0.000007								3.593997	0.000002	0.000001																																																			-35571.812135	35571.875417													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657443																	0.000007								3.594139	0.000002	0.000001																																																			-35287.112249	35287.175544													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657597																	0.000007								3.594324	0.000002	0.000001																																																			-35024.035674	35024.098938													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658219																	0.000007								3.610594	0.000002	0.000001																																																			-33054.479519	33054.527134													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658219																	0.000007								3.611522	0.000002	0.000001																																																			-32760.863561	32760.910249													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658206																	0.000007								3.611583	0.000002	0.000001																																																			-32690.925605	32690.972218													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658200																	0.000007								3.610535	0.000002	0.000001																																																			-35073.025941	35073.073597													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658182																	0.000007								3.610324	0.000002	0.000001																																																			-35157.271263	35157.319112													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658187																	0.000007								3.610222	0.000002	0.000001																																																			-35627.917205	35627.965164													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658190																	0.000007								3.610133	0.000002	0.000001																																																			-35747.767030	35747.815085													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658183																	0.000007								3.610191	0.000002	0.000001																																																			-35735.669560	35735.717548													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658183																	0.000007								3.610207	0.000002	0.000001																																																			-35598.460335	35598.508307													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658183																	0.000007								3.610189	0.000002	0.000001																																																			-35311.399728	35311.447719													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658183																	0.000007								3.610233	0.000002	0.000001																																																			-36151.819788	36151.867735													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658164																	0.000007								3.609818	0.000002	0.000001																																																			-35556.045788	35556.094132													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657341																	0.000007								3.610015	0.000002	0.000001																																																			-35648.304453	35648.351777													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657379																	0.000007								3.609842	0.000002	0.000001																																																			-35780.566142	35780.613677													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658172																	0.000007								3.609691	0.000002	0.000001																																																			-35695.340601	35695.389081													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658174																	0.000007								3.609858	0.000002	0.000001																																																			-35632.627882	35632.676197													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658176																	0.000007								3.610028	0.000002	0.000001																																																			-36212.270651	36212.318798													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658181																	0.000007								3.610113	0.000002	0.000001																																																			-35392.045008	35392.093073													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658181																	0.000007								3.610122	0.000002	0.000001																																																			-35636.250619	35636.298673													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658181																	0.000007								3.610119	0.000002	0.000001																																																			-35764.575829	35764.623884													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658180																	0.000007								3.610152	0.000002	0.000001																																																			-35755.031428	35755.079449													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658180																	0.000007								3.610295	0.000002	0.000001																																																			-35683.175047	35683.222924													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658199																	0.000007								3.610378	0.000002	0.000001																																																			-35335.584657	35335.632469													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658219																	0.000007								3.610546	0.000002	0.000001																																																			-35022.137093	35022.184757													0.000000	
