Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.245996					6.855828					-0.004529	-0.000007	-2.691949	-0.019831	-0.635591	-0.000009	-0.450269	-0.025710	-0.150152	-0.000032	-0.000051	-0.000005	-0.000003	-6.127013	-2.255324	-1.800867	-2.049678	-1.735312	-0.772892	-0.226582	-1.372866	-0.050346	-0.146601	-0.050403	-0.611811	-5.929938	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.079731																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.273866					6.162870					-0.004529	-0.000007	-2.691886	-0.019831	-0.635568	-0.000009	-0.450252	-0.025709	-0.150146	-0.000032	-0.000051	-0.000005	-0.000003	-6.126717	-2.255282	-1.800834	-2.049638	-1.735281	-0.772864	-0.226574	-1.372807	-0.049757	-0.141958	-0.049813	-0.541897	-2.774887	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.003588																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.770770					1.697532					-0.004529	-0.000007	-2.691959	-0.019831	-0.635589	-0.000009	-0.450267	-0.025710	-0.150151	-0.000032	-0.000051	-0.000005	-0.000003	-6.126749	-2.255340	-1.800876	-2.049690	-1.735321	-0.772890	-0.226581	-1.372802	-0.049812	-0.142440	-0.049867	-0.549647	-3.101711	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.011589																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.745986					1.703616					-0.004529	-0.000007	-2.692031	-0.019832	-0.635609	-0.000009	-0.450282	-0.025711	-0.150155	-0.000032	-0.000051	-0.000005	-0.000003	-6.126793	-2.255397	-1.800917	-2.049741	-1.735361	-0.772916	-0.226588	-1.372801	-0.000074	-0.000071	-0.000074	-0.000104	-0.000439	-0.000039																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.804441																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.777918					1.716033					-0.004529	-0.000007	-2.692031	-0.019832	-0.635605	-0.000009	-0.450278	-0.025711	-0.150154	-0.000032	-0.000051	-0.000005	-0.000003	-6.126668	-2.255395	-1.800915	-2.049739	-1.735358	-0.772911	-0.226586	-1.372772	-0.000025	-0.000028	-0.000025	-0.000036	-0.000088	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.804380																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.101359					1.710194					-0.004529	-0.000007	-2.691936	-0.019831	-0.635568	-0.000009	-0.450250	-0.025709	-0.150146	-0.000032	-0.000051	-0.000005	-0.000003	-6.126317	-2.255316	-1.800855	-2.049665	-1.735300	-0.772864	-0.226573	-1.372706	-0.000024	-0.000028	-0.000024	-0.000036	-0.000083	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.804338																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.205810					2.612636					-0.004528	-0.000007	-2.691712	-0.019828	-0.635485	-0.000009	-0.450188	-0.025706	-0.150127	-0.000032	-0.000051	-0.000005	-0.000003	-6.125648	-2.255130	-1.800716	-2.049495	-1.735164	-0.772761	-0.226543	-1.372588	-0.049911	-0.143335	-0.049967	-0.562218	-3.381672	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.019538																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.054265					6.861382					-0.004528	-0.000007	-2.691615	-0.019827	-0.635451	-0.000009	-0.450162	-0.025705	-0.150119	-0.000032	-0.000051	-0.000005	-0.000003	-6.125294	-2.255050	-1.800657	-2.049422	-1.735105	-0.772718	-0.226531	-1.372530	-0.050323	-0.146555	-0.050380	-0.611635	-5.929737	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.079505																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.245968					6.858093					-0.004529	-0.000007	-2.691892	-0.019830	-0.635548	-0.000009	-0.450235	-0.025708	-0.150141	-0.000032	-0.000051	-0.000005	-0.000003	-6.125929	-2.255277	-1.800826	-2.049630	-1.735270	-0.772839	-0.226565	-1.372635	-0.050327	-0.146569	-0.050384	-0.611636	-5.930147	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.079619																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.599097					6.857593					-0.004529	-0.000007	-2.692058	-0.019832	-0.635606	-0.000009	-0.450278	-0.025711	-0.150154	-0.000032	-0.000051	-0.000005	-0.000003	-6.126302	-2.255414	-1.800927	-2.049755	-1.735369	-0.772912	-0.226586	-1.372697	-0.050322	-0.146569	-0.050379	-0.611605	-5.930212	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.079674																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194618					6.859578					-0.004527	-0.000007	-2.690925	-0.019819	-0.635209	-0.000009	-0.449980	-0.025695	-0.150064	-0.000032	-0.000051	-0.000005	-0.000003	-6.123323	-2.254481	-1.800234	-2.048907	-1.734693	-0.772414	-0.226445	-1.372205	-0.050307	-0.146512	-0.050364	-0.611336	-5.930567	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.079175																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789917					6.859472					-0.004526	-0.000007	-2.690472	-0.019814	-0.635049	-0.000009	-0.449860	-0.025688	-0.150028	-0.000032	-0.000051	-0.000005	-0.000003	-6.122129	-2.254107	-1.799957	-2.048568	-1.734423	-0.772214	-0.226389	-1.372007	-0.050308	-0.146527	-0.050364	-0.611422	-5.930466	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.079016																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499476					6.852036					-0.004524	-0.000007	-2.689772	-0.019807	-0.634803	-0.000009	-0.449675	-0.025678	-0.149972	-0.000032	-0.000051	-0.000005	-0.000003	-6.120302	-2.253531	-1.799529	-2.048043	-1.734004	-0.771905	-0.226302	-1.371704	-0.050311	-0.146551	-0.050368	-0.611539	-5.930328	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.078769																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305385					6.848110					-0.004522	-0.000007	-2.689033	-0.019799	-0.634543	-0.000009	-0.449479	-0.025667	-0.149913	-0.000032	-0.000051	-0.000005	-0.000003	-6.118375	-2.252921	-1.799077	-2.047489	-1.733563	-0.771579	-0.226210	-1.371383	-0.050320	-0.146582	-0.050377	-0.611676	-5.930141	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.078513																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111300					6.840660					-0.004521	-0.000007	-2.688663	-0.019795	-0.634412	-0.000009	-0.449380	-0.025662	-0.149882	-0.000032	-0.000051	-0.000005	-0.000003	-6.117401	-2.252616	-1.798850	-2.047211	-1.733341	-0.771414	-0.226163	-1.371219	-0.050351	-0.146677	-0.050408	-0.612081	-5.929584	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.078462																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062656					6.919091					-0.004915	-0.000007	-2.938032	-0.021522	-0.690860	-0.000010	-0.489262	-0.027903	-0.163002	-0.000035	-0.000055	-0.000005	-0.000003	-6.738765	-2.458869	-1.961145	-2.233507	-1.889446	-0.840420	-0.246037	-1.495038	-0.053999	-0.157223	-0.054061	-0.651915	-5.871848	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.644096																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.014219					6.921020					-0.004911	-0.000007	-2.936330	-0.021503	-0.690249	-0.000010	-0.488803	-0.027878	-0.162863	-0.000035	-0.000055	-0.000005	-0.000003	-6.734164	-2.457468	-1.960107	-2.232233	-1.888459	-0.839654	-0.245821	-1.494280	-0.054386	-0.157905	-0.054448	-0.653351	-5.868981	-0.000260																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.643919																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997982					6.922456					-0.004900	-0.000007	-2.932126	-0.021456	-0.688738	-0.000010	-0.487666	-0.027817	-0.162521	-0.000035	-0.000055	-0.000005	-0.000003	-6.722768	-2.454013	-1.957548	-2.229090	-1.885989	-0.837759	-0.245286	-1.492412	-0.054723	-0.158487	-0.054785	-0.654629	-5.866453	-0.000260																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.642700																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175962					6.920795					-0.004911	-0.000007	-2.936597	-0.021507	-0.690370	-0.000010	-0.488893	-0.027883	-0.162890	-0.000035	-0.000055	-0.000005	-0.000003	-6.734962	-2.457685	-1.960266	-2.232428	-1.888610	-0.839806	-0.245863	-1.494396	-0.053963	-0.157069	-0.054024	-0.651215	-5.872799	-0.000260																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.643388																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499449					6.914613					-0.004913	-0.000007	-2.937064	-0.021513	-0.690555	-0.000010	-0.489032	-0.027891	-0.162932	-0.000035	-0.000055	-0.000005	-0.000003	-6.736268	-2.458067	-1.960558	-2.232773	-1.888907	-0.840038	-0.245928	-1.494601	-0.054010	-0.157207	-0.054071	-0.651816	-5.871967	-0.000261																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.643714																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275817					6.909978					-0.004912	-0.000007	-2.936604	-0.021508	-0.690406	-0.000010	-0.488920	-0.027884	-0.162898	-0.000035	-0.000055	-0.000005	-0.000003	-6.735059	-2.457688	-1.960302	-2.232427	-1.888663	-0.839851	-0.245875	-1.494395	-0.054039	-0.157288	-0.054101	-0.652210	-5.871434	-0.000262																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.643629																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488547					6.911764					-0.004904	-0.000007	-2.933583	-0.021474	-0.689331	-0.000010	-0.488111	-0.027841	-0.162655	-0.000035	-0.000055	-0.000005	-0.000003	-6.726889	-2.455204	-1.958428	-2.230165	-1.886866	-0.838504	-0.245495	-1.493051	-0.053931	-0.156928	-0.053993	-0.650771	-5.873451	-0.000260																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.642113																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.165102					6.908982					-0.004915	-0.000007	-2.937728	-0.021522	-0.690855	-0.000010	-0.489257	-0.027903	-0.163000	-0.000035	-0.000055	-0.000005	-0.000003	-6.738209	-2.458622	-1.961101	-2.233359	-1.889423	-0.840415	-0.246033	-1.494890	-0.053983	-0.157137	-0.054045	-0.651647	-5.872261	-0.000261																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.643962																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003387					6.917914					-0.004917	-0.000007	-2.938797	-0.021534	-0.691265	-0.000010	-0.489565	-0.027919	-0.163092	-0.000035	-0.000055	-0.000005	-0.000003	-6.741168	-2.459602	-1.961826	-2.234249	-1.890112	-0.840930	-0.246178	-1.495362	-0.053969	-0.157087	-0.054030	-0.651416	-5.872573	-0.000261																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.644354																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.245853					6.924978					-0.004917	-0.000007	-2.938757	-0.021535	-0.691270	-0.000010	-0.489569	-0.027919	-0.163093	-0.000035	-0.000055	-0.000005	-0.000003	-6.741112	-2.459627	-1.961843	-2.234270	-1.890128	-0.840937	-0.246180	-1.495341	-0.053967	-0.157073	-0.054028	-0.651359	-5.872478	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.644339																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.569046					6.930460					-0.004917	-0.000007	-2.938759	-0.021535	-0.691269	-0.000010	-0.489567	-0.027919	-0.163093	-0.000035	-0.000055	-0.000005	-0.000003	-6.741039	-2.459637	-1.961848	-2.234277	-1.890133	-0.840936	-0.246179	-1.495317	-0.053963	-0.157055	-0.054024	-0.651315	-5.872214	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.644319																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.904085					6.932077					-0.004918	-0.000007	-2.938837	-0.021535	-0.691290	-0.000010	-0.489583	-0.027920	-0.163097	-0.000035	-0.000055	-0.000005	-0.000003	-6.741159	-2.459698	-1.961892	-2.234331	-1.890175	-0.840963	-0.246186	-1.495325	-0.053777	-0.155624	-0.053838	-0.628949	-4.596330	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.614789																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.274457					6.934526					-0.004918	-0.000007	-2.939000	-0.021537	-0.691342	-0.000010	-0.489621	-0.027922	-0.163109	-0.000035	-0.000055	-0.000005	-0.000003	-6.741534	-2.459830	-1.961989	-2.234450	-1.890266	-0.841028	-0.246204	-1.495376	-0.053084	-0.150333	-0.053144	-0.554815	-2.747776	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.563336																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.337468					6.934485					-0.004918	-0.000007	-2.939102	-0.021538	-0.691373	-0.000010	-0.489644	-0.027923	-0.163116	-0.000035	-0.000055	-0.000005	-0.000003	-6.741775	-2.459912	-1.962049	-2.234524	-1.890323	-0.841067	-0.246215	-1.495408	-0.053278	-0.151771	-0.053338	-0.572380	-2.771539	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.567511																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.751722					6.933015					-0.004918	-0.000007	-2.938893	-0.021535	-0.691296	-0.000010	-0.489587	-0.027920	-0.163098	-0.000035	-0.000055	-0.000005	-0.000003	-6.741232	-2.459739	-1.961920	-2.234366	-1.890200	-0.840971	-0.246188	-1.495312	-0.053924	-0.156835	-0.053985	-0.647838	-5.632344	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.638946																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.053985					6.932832					-0.004917	-0.000007	-2.938767	-0.021534	-0.691249	-0.000010	-0.489551	-0.027918	-0.163088	-0.000035	-0.000055	-0.000005	-0.000003	-6.740926	-2.459634	-1.961841	-2.234269	-1.890125	-0.840913	-0.246171	-1.495258	-0.053959	-0.157071	-0.054021	-0.651412	-5.871779	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.644319																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.054219					6.931686					-0.004917	-0.000007	-2.938717	-0.021533	-0.691229	-0.000010	-0.489536	-0.027917	-0.163083	-0.000035	-0.000055	-0.000005	-0.000003	-6.740842	-2.459592	-1.961809	-2.234230	-1.890095	-0.840888	-0.246164	-1.495240	-0.053969	-0.157097	-0.054031	-0.651517	-5.871957	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.644332																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.245746					6.931029					-0.004917	-0.000007	-2.938861	-0.021535	-0.691278	-0.000010	-0.489572	-0.027919	-0.163094	-0.000035	-0.000055	-0.000005	-0.000003	-6.741287	-2.459710	-1.961896	-2.234337	-1.890177	-0.840948	-0.246181	-1.495310	-0.053976	-0.157127	-0.054038	-0.651619	-5.871998	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.644417																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.598924					6.929740					-0.004918	-0.000007	-2.939015	-0.021536	-0.691330	-0.000010	-0.489611	-0.027922	-0.163106	-0.000035	-0.000055	-0.000005	-0.000003	-6.741777	-2.459835	-1.961988	-2.234452	-1.890265	-0.841013	-0.246199	-1.495387	-0.053994	-0.157188	-0.054055	-0.651832	-5.871783	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.644532																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.194478					6.929537					-0.004917	-0.000007	-2.938497	-0.021531	-0.691147	-0.000010	-0.489474	-0.027914	-0.163064	-0.000035	-0.000055	-0.000005	-0.000003	-6.740524	-2.459408	-1.961671	-2.234064	-1.889964	-0.840784	-0.246134	-1.495180	-0.053960	-0.157080	-0.054022	-0.651383	-5.872456	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.644233																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789810					6.928382					-0.004913	-0.000007	-2.937198	-0.021516	-0.690687	-0.000010	-0.489128	-0.027895	-0.162960	-0.000035	-0.000055	-0.000005	-0.000003	-6.737199	-2.458325	-1.960869	-2.233080	-1.889200	-0.840207	-0.245972	-1.494633	-0.053966	-0.157113	-0.054027	-0.651527	-5.872315	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.643762																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.499382					6.928315					-0.004910	-0.000007	-2.935806	-0.021500	-0.690169	-0.000010	-0.488738	-0.027874	-0.162842	-0.000035	-0.000055	-0.000005	-0.000003	-6.733434	-2.457105	-1.959964	-2.231970	-1.888340	-0.839557	-0.245788	-1.494014	-0.053979	-0.157161	-0.054041	-0.651706	-5.872091	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.643242																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.305305					6.927388					-0.004908	-0.000007	-2.935098	-0.021492	-0.689901	-0.000010	-0.488537	-0.027863	-0.162781	-0.000035	-0.000055	-0.000005	-0.000003	-6.731534	-2.456480	-1.959500	-2.231401	-1.887898	-0.839222	-0.245694	-1.493699	-0.054002	-0.157237	-0.054063	-0.651992	-5.871706	-0.000262																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.643021																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.111227					6.915869					-0.004908	-0.000007	-2.935061	-0.021491	-0.689882	-0.000010	-0.488522	-0.027863	-0.162777	-0.000035	-0.000055	-0.000005	-0.000003	-6.731461	-2.456441	-1.959470	-2.231366	-1.887870	-0.839198	-0.245687	-1.493681	-0.054046	-0.157356	-0.054107	-0.652451	-5.871056	-0.000262																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.643116																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.062467					6.527889					-0.002835	-0.000004	-1.711879	-0.012406	-0.398841	-0.000006	-0.282257	-0.016082	-0.093961	-0.000020	-0.000032	-0.000003	-0.000002	-3.941850	-1.431697	-1.141145	-1.299874	-1.099213	-0.485117	-0.141915	-0.870351	-0.031025	-0.091923	-0.031061	-0.404024	-6.230891	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095039																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.014029					6.528903					-0.002829	-0.000004	-1.709387	-0.012380	-0.398020	-0.000006	-0.281703	-0.016048	-0.093760	-0.000020	-0.000032	-0.000003	-0.000002	-3.934023	-1.429656	-1.139149	-1.298103	-1.097309	-0.484088	-0.141625	-0.869302	-0.031259	-0.092394	-0.031295	-0.405289	-6.228710	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.094392																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.997775					6.526203					-0.002828	-0.000004	-1.708778	-0.012375	-0.397861	-0.000006	-0.281596	-0.016042	-0.093721	-0.000020	-0.000032	-0.000003	-0.000002	-3.932514	-1.429158	-1.138763	-1.297761	-1.096940	-0.483888	-0.141569	-0.869099	-0.031364	-0.092511	-0.031400	-0.405020	-6.228638	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.094194																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.175748					6.527619					-0.002835	-0.000004	-1.711805	-0.012405	-0.398814	-0.000006	-0.282239	-0.016081	-0.093954	-0.000020	-0.000032	-0.000003	-0.000002	-3.941616	-1.431635	-1.141081	-1.299817	-1.099151	-0.485083	-0.141905	-0.870318	-0.031085	-0.091925	-0.031121	-0.404205	-6.230578	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095068																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.499239					6.526535					-0.002838	-0.000004	-1.713253	-0.012421	-0.399315	-0.000006	-0.282576	-0.016101	-0.094076	-0.000020	-0.000032	-0.000003	-0.000002	-3.946403	-1.432824	-1.142299	-1.300898	-1.100314	-0.485712	-0.142082	-0.870958	-0.031142	-0.092122	-0.031178	-0.404916	-6.229562	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095850																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.275607					6.527280					-0.002835	-0.000004	-1.712151	-0.012409	-0.398933	-0.000006	-0.282319	-0.016085	-0.093983	-0.000020	-0.000032	-0.000003	-0.000002	-3.942766	-1.431919	-1.141371	-1.300074	-1.099429	-0.485233	-0.141948	-0.870471	-0.031110	-0.092007	-0.031146	-0.404387	-6.230273	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095265																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.488344					6.526908					-0.002830	-0.000004	-1.710075	-0.012386	-0.398214	-0.000006	-0.281834	-0.016056	-0.093807	-0.000020	-0.000032	-0.000003	-0.000002	-3.935909	-1.430215	-1.139624	-1.298522	-1.097761	-0.484331	-0.141694	-0.869552	-0.031087	-0.091903	-0.031123	-0.404014	-6.230807	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.094300																																																							0.000000	
