Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011919	0.000017	7.084076	0.052188	1.672607	0.000024	1.184917	0.067659	0.395136	0.000085	0.000133	0.000013	0.000008	16.123719	5.935064	4.739123	5.393889	4.566612	2.033926	0.596268	3.612805																		-0.000019			-6.806125							-0.000007					-0.000007											-0.000080																														-2.362089				-8.056338									-0.000004	-0.000005		-1.223874		-0.000025	-0.000017			-0.000002		-11.413999	-0.000010								-20.613404																																																											-3394832.653894	3394829.659711	0.000000	
 4 	 11												0.000000																						0.011919	0.000017	7.083911	0.052186	1.672549	0.000024	1.184873	0.067656	0.395122	0.000085	0.000133	0.000013	0.000008	16.122940	5.934953	4.739037	5.393785	4.566528	2.033853	0.596246	3.612650																		-0.000015			-5.684354							-0.000007					-0.000007											-0.000077																														-2.362162				-8.117135									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.615271																																																											-3394833.168885	3394829.117459	0.000000	
 4 	 12												0.000000																						0.011919	0.000017	7.084102	0.052188	1.672602	0.000024	1.184912	0.067659	0.395134	0.000085	0.000133	0.000013	0.000008	16.123023	5.935105	4.739147	5.393921	4.566634	2.033921	0.596265	3.612638																		-0.000013			-0.000115							-0.000006					-0.000007											-0.000074																														-2.362162				-8.118382									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.614283																																																											-3394835.984546	3394826.248176	0.000000	
 4 	 13												0.000000																						0.011919	0.000017	7.084292	0.052189	1.672657	0.000024	1.184952	0.067661	0.395146	0.000085	0.000133	0.000013	0.000008	16.123138	5.935256	4.739256	5.394056	4.566740	2.033990	0.596283	3.612634																		-0.000008			-0.000018							-0.000006					-0.000007											-0.000072																														-2.362162				-8.119569									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.614154																																																											-3394836.011690	3394826.275274	0.000000	
 4 	 14												0.000000																						0.011919	0.000017	7.084291	0.052189	1.672645	0.000024	1.184943	0.067660	0.395143	0.000085	0.000133	0.000013	0.000008	16.122810	5.935251	4.739250	5.394049	4.566733	2.033975	0.596279	3.612558																		-0.000006			-0.000011							-0.000005					-0.000007											-0.000071																														-2.362162				-8.119663									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.614591																																																											-3394836.030344	3394826.294922	0.000000	
 4 	 15												0.000000																						0.011919	0.000017	7.084043	0.052186	1.672547	0.000024	1.184869	0.067656	0.395120	0.000085	0.000133	0.000013	0.000008	16.121886	5.935042	4.739092	5.393856	4.566578	2.033853	0.596244	3.612384																		-0.000006			-0.000011							-0.000005					-0.000007											-0.000071																														-2.362162				-8.119669									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.615924																																																											-3394836.018284	3394826.286621	0.000000	
 4 	 16												0.000000																						0.011917	0.000017	7.083454	0.052179	1.672330	0.000024	1.184705	0.067647	0.395071	0.000085	0.000133	0.000013	0.000008	16.120127	5.934553	4.738727	5.393408	4.566220	2.033582	0.596167	3.612074																		-0.000014			-1.625748							-0.000006					-0.000007											-0.000071																														-2.362162				-8.117148									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.619611																																																											-3394835.172294	3394827.072657	0.000000	
 4 	 17												0.000000																						0.011916	0.000017	7.083197	0.052176	1.672240	0.000024	1.184637	0.067643	0.395050	0.000085	0.000133	0.000013	0.000008	16.119195	5.934342	4.738570	5.393216	4.566067	2.033468	0.596135	3.611921																		-0.000017			-6.806048							-0.000007					-0.000007											-0.000073																														-2.362162				-8.094319									-0.000004	-0.000005		-1.223901		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.621367																																																											-3394832.668863	3394829.730843	0.000000	
 4 	 18												0.000000																						0.011918	0.000017	7.083925	0.052184	1.672494	0.000024	1.184829	0.067654	0.395108	0.000085	0.000133	0.000013	0.000008	16.120867	5.934940	4.739014	5.393762	4.566501	2.033787	0.596225	3.612198																		-0.000018			-6.806121							-0.000007					-0.000007											-0.000075																														-2.362137				-8.057039									-0.000004	-0.000005		-1.223891		-0.000025	-0.000017			-0.000002		-11.414054	-0.000010								-20.618678																																																											-3394832.337583	3394829.353986	0.000000	
 4 	 19												0.000000																						0.011919	0.000017	7.084363	0.052189	1.672646	0.000024	1.184943	0.067660	0.395142	0.000085	0.000133	0.000013	0.000008	16.121848	5.935300	4.739281	5.394091	4.566761	2.033978	0.596278	3.612360																		-0.000019			-6.806126							-0.000007					-0.000007											-0.000078																														-2.362075				-8.056375									-0.000004	-0.000005		-1.223880		-0.000025	-0.000017			-0.000002		-11.414003	-0.000010								-20.616323																																																											-3394832.574744	3394829.584659	0.000000	
 4 	 20												0.000000																						0.011912	0.000017	7.081381	0.052156	1.671602	0.000024	1.184158	0.067617	0.394905	0.000085	0.000133	0.000013	0.000008	16.114009	5.932844	4.737459	5.391860	4.564982	2.032667	0.595909	3.611066																		-0.000019			-6.806125							-0.000007					-0.000007											-0.000085																														-2.362074				-8.056389									-0.000004	-0.000005		-1.223879		-0.000025	-0.000017			-0.000002		-11.414004	-0.000010								-20.645430																																																											-3394832.650886	3394829.714161	0.000000	
 4 	 21												0.000000																						0.011909	0.000017	7.080190	0.052143	1.671183	0.000024	1.183842	0.067600	0.394810	0.000085	0.000133	0.000013	0.000008	16.110866	5.931862	4.736730	5.390968	4.564270	2.032142	0.595760	3.610544																		-0.000019			-6.806125							-0.000007					-0.000007											-0.000084																														-2.362054				-8.056346									-0.000004	-0.000005		-1.223876		-0.000025	-0.000017			-0.000002		-11.413981	-0.000010								-20.655328																																																											-3394832.659624	3394829.742415	0.000000	
 4 	 22												0.000000																						0.011905	0.000017	7.078348	0.052123	1.670535	0.000024	1.183355	0.067574	0.394663	0.000085	0.000133	0.000013	0.000008	16.106058	5.930344	4.735603	5.389587	4.563169	2.031329	0.595531	3.609747																		-0.000019			-6.806129							-0.000007					-0.000007											-0.000088																														-2.323089				-8.056174									-0.000004	-0.000005		-1.223857		-0.000025	-0.000017			-0.000002		-11.287974	-0.000010								-20.671115																																																											-3394832.879073	3394829.827443	0.000000	
 4 	 23												0.000000																						0.011900	0.000017	7.076403	0.052102	1.669850	0.000024	1.182839	0.067546	0.394507	0.000085	0.000133	0.000013	0.000008	16.100988	5.928741	4.734413	5.388128	4.562007	2.030471	0.595288	3.608904																		-0.000019			-6.806129							-0.000007					-0.000007											-0.000089																														-2.321063				-8.055965									-0.000004	-0.000005		-1.223855		-0.000025	-0.000017			-0.000002		-11.206268	-0.000010								-20.686419																																																											-3394828.231729	3394825.127246	0.000000	
 4 	 24												0.000000																						0.011898	0.000017	7.075430	0.052091	1.669504	0.000024	1.182579	0.067532	0.394426	0.000085	0.000133	0.000013	0.000008	16.098423	5.927937	4.733816	5.387398	4.561423	2.030037	0.595166	3.608472																		-0.000019			-6.806131							-0.000007					-0.000007											-0.000090																														-2.321311				-8.055588									-0.000004	-0.000005		-1.223855		-0.000025	-0.000017			-0.000002		-11.206584	-0.000010								-20.691151																																																											-3394830.192836	3394827.101232	0.000000	
 5 	 1												0.000000																						0.012934	0.000019	7.731664	0.056637	1.818053	0.000026	1.287532	0.073429	0.428952	0.000092	0.000144	0.000014	0.000008	17.733593	6.470707	5.160908	5.877650	4.972227	2.211632	0.647465	3.934310																		-0.000019			-6.806122							-0.000006					-0.000005											-0.000045																														-2.362120				-8.056289									-0.000004	-0.000005		-1.223890		-0.000025	-0.000017			-0.000002		-11.414041	-0.000009								-21.512710																																																											-3394829.993369	3394822.950680	0.000000	
 5 	 2												0.000000																						0.012923	0.000019	7.727183	0.056587	1.816445	0.000026	1.286323	0.073364	0.428588	0.000092	0.000144	0.000014	0.000008	17.721485	6.467022	5.158177	5.874298	4.969630	2.209616	0.646896	3.932316																		-0.000019			-6.806125							-0.000006					-0.000005											-0.000045																														-2.362094				-8.056065									-0.000004	-0.000005		-1.223889		-0.000025	-0.000018			-0.000002		-11.414022	-0.000010								-21.543571																																																											-3394821.240392	3394814.265140	0.000000	
 5 	 3												0.000000																						0.012896	0.000019	7.716122	0.056464	1.812468	0.000026	1.283332	0.073202	0.427686	0.000092	0.000144	0.000014	0.000008	17.691496	6.457930	5.151443	5.866026	4.963130	2.204628	0.645490	3.927399																		-0.000020			-6.806127							-0.000006					-0.000005											-0.000045																														-2.362024				-8.056138									-0.000004	-0.000005		-1.223885		-0.000026	-0.000017			-0.000002		-11.413965	-0.000010								-21.610663																																																											-3394811.535982	3394804.718908	0.000000	
 5 	 4												0.000000																						0.012925	0.000019	7.727888	0.056597	1.816763	0.000026	1.286561	0.073377	0.428659	0.000092	0.000144	0.000014	0.000008	17.723583	6.467593	5.158595	5.874810	4.970026	2.210015	0.647008	3.932621																		-0.000020			-6.806123							-0.000006					-0.000005											-0.000046																														-2.317259				-8.056108									-0.000004	-0.000005		-1.223878		-0.000025	-0.000017			-0.000002		-11.200100	-0.000009								-21.545747																																																											-3394842.275210	3394835.037239	0.000000	
 5 	 5												0.000000																						0.012928	0.000019	7.729115	0.056612	1.817250	0.000026	1.286927	0.073396	0.428769	0.000092	0.000144	0.000014	0.000008	17.727020	6.468596	5.159362	5.875719	4.970807	2.210627	0.647179	3.933162																		-0.000020			-6.806123							-0.000006					-0.000005											-0.000046																														-2.316837				-8.056338									-0.000004	-0.000005		-1.223878		-0.000025	-0.000017			-0.000002		-11.189526	-0.000009								-21.536105																																																											-3394819.123174	3394811.854350	0.000000	
 5 	 6												0.000000																						0.012925	0.000019	7.727906	0.056600	1.816857	0.000026	1.286630	0.073380	0.428680	0.000092	0.000144	0.000014	0.000008	17.723841	6.467599	5.158689	5.874807	4.970167	2.210135	0.647040	3.932620																		-0.000020			-6.806123							-0.000006					-0.000005											-0.000046																														-2.316712				-8.056338									-0.000004	-0.000005		-1.223879		-0.000025	-0.000017			-0.000002		-11.187725	-0.000009								-21.538440																																																											-3394830.689051	3394823.430227	0.000000	
 5 	 7												0.000000																						0.012906	0.000019	7.719956	0.056512	1.814029	0.000026	1.284503	0.073265	0.428038	0.000092	0.000144	0.000014	0.000008	17.702340	6.461062	5.153757	5.868856	4.965438	2.206590	0.646040	3.929082																		-0.000020			-6.806123							-0.000006					-0.000005											-0.000049																														-2.316156				-8.056331									-0.000004	-0.000005		-1.223878		-0.000025	-0.000017			-0.000002		-11.185130	-0.000009								-21.581521																																																											-3394824.450056	3394817.296659	0.000000	
 5 	 8												0.000000																						0.012933	0.000019	7.730864	0.056636	1.818038	0.000026	1.287517	0.073428	0.428946	0.000092	0.000144	0.000014	0.000008	17.732130	6.470058	5.160792	5.877260	4.972165	2.211619	0.647456	3.933921																		-0.000020			-6.806123							-0.000006					-0.000005											-0.000047																														-2.316776				-8.056326									-0.000004	-0.000005		-1.223879		-0.000025	-0.000017			-0.000002		-11.187090	-0.000009								-21.510559																																																											-3394830.029199	3394822.716023	0.000000	
 5 	 9												0.000000																						0.012941	0.000019	7.733676	0.056670	1.819118	0.000026	1.288328	0.073472	0.429191	0.000092	0.000145	0.000014	0.000008	17.739916	6.472638	5.162700	5.879602	4.973979	2.212974	0.647837	3.935163																		-0.000020			-6.806125							-0.000006					-0.000005											-0.000046																														-2.330610				-8.056301									-0.000004	-0.000005		-1.223879		-0.000025	-0.000017			-0.000002		-11.356455	-0.000009								-21.485193																																																											-3394830.968341	3394823.788536	0.000000	
 5 	 10												0.000000																						0.012941	0.000019	7.733570	0.056670	1.819132	0.000026	1.288338	0.073472	0.429193	0.000092	0.000145	0.000014	0.000008	17.739770	6.472704	5.162744	5.879658	4.974021	2.212993	0.647841	3.935108																		-0.000018			-6.806090							-0.000006					-0.000005											-0.000045																														-2.362156				-8.065181									-0.000004	-0.000005		-1.223900		-0.000025	-0.000017			-0.000002		-11.414067	-0.000009								-21.485595																																																											-3394832.264064	3394825.182729	0.000000	
 5 	 11												0.000000																						0.012941	0.000019	7.733577	0.056670	1.819129	0.000026	1.288335	0.073472	0.429192	0.000092	0.000145	0.000014	0.000008	17.739577	6.472729	5.162759	5.879676	4.974034	2.212989	0.647839	3.935044																		-0.000017			-6.806054							-0.000006					-0.000005											-0.000044																														-2.362161				-8.094222									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.486909																																																											-3394834.490432	3394827.439619	0.000000	
 5 	 12												0.000000																						0.012941	0.000019	7.733780	0.056671	1.819184	0.000026	1.288375	0.073474	0.429204	0.000092	0.000145	0.000014	0.000008	17.739893	6.472890	5.162874	5.879819	4.974144	2.213059	0.647858	3.935066																		-0.000017			-6.806034							-0.000006					-0.000005											-0.000043																														-2.362161				-8.107967									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.486429																																																											-3394834.622645	3394827.583804	0.000000	
 5 	 13												0.000000																						0.012942	0.000019	7.734211	0.056676	1.819320	0.000026	1.288477	0.073479	0.429234	0.000092	0.000145	0.000014	0.000008	17.740878	6.473238	5.163129	5.880133	4.974385	2.213231	0.647906	3.935201																		-0.000017			-6.806017							-0.000005					-0.000005											-0.000042																														-2.362161				-8.113512									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.485019																																																											-3394834.541736	3394827.503805	0.000000	
 5 	 14												0.000000																						0.012943	0.000019	7.734479	0.056678	1.819402	0.000026	1.288538	0.073483	0.429252	0.000092	0.000145	0.000014	0.000008	17.741514	6.473453	5.163286	5.880326	4.974534	2.213334	0.647934	3.935284																		-0.000017			-6.806011							-0.000006					-0.000005											-0.000041																														-2.362161				-8.111499									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.483239																																																											-3394834.598770	3394827.555041	0.000000	
 5 	 15												0.000000																						0.012941	0.000019	7.733930	0.056672	1.819201	0.000026	1.288386	0.073474	0.429206	0.000092	0.000145	0.000014	0.000008	17.740084	6.472998	5.162946	5.879910	4.974211	2.213082	0.647862	3.935033																		-0.000017			-6.806036							-0.000006					-0.000005											-0.000040																														-2.362161				-8.108522									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.486398																																																											-3394834.552262	3394827.513240	0.000000	
 5 	 16												0.000000																						0.012940	0.000019	7.733597	0.056668	1.819077	0.000026	1.288293	0.073469	0.429178	0.000092	0.000145	0.000014	0.000008	17.739280	6.472721	5.162739	5.879656	4.974014	2.212928	0.647818	3.934888																		-0.000017			-6.806048							-0.000006					-0.000005											-0.000040																														-2.362161				-8.103069									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.487744																																																											-3394834.559282	3394827.518836	0.000000	
 5 	 17												0.000000																						0.012940	0.000019	7.733465	0.056666	1.819025	0.000026	1.288253	0.073467	0.429166	0.000092	0.000145	0.000014	0.000008	17.739058	6.472610	5.162655	5.879553	4.973933	2.212862	0.647800	3.934842																		-0.000017			-6.806056							-0.000006					-0.000005											-0.000040																														-2.362161				-8.094373									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.487913																																																											-3394834.684400	3394827.636407	0.000000	
 5 	 18												0.000000																						0.012941	0.000019	7.733845	0.056670	1.819152	0.000026	1.288349	0.073472	0.429195	0.000092	0.000145	0.000014	0.000008	17.740228	6.472920	5.162883	5.879836	4.974150	2.213022	0.647844	3.935026																		-0.000018			-6.806072							-0.000006					-0.000005											-0.000041																														-2.362159				-8.083679									-0.000004	-0.000005		-1.223901		-0.000025	-0.000017			-0.000002		-11.414069	-0.000009								-21.486414																																																											-3394834.636191	3394827.572780	0.000000	
 5 	 19												0.000000																						0.012942	0.000019	7.734251	0.056674	1.819289	0.000026	1.288451	0.073478	0.429225	0.000092	0.000145	0.000014	0.000008	17.741518	6.473251	5.163127	5.880138	4.974382	2.213193	0.647892	3.935229																		-0.000018			-6.806083							-0.000006					-0.000005											-0.000041																														-2.362158				-8.073619									-0.000004	-0.000005		-1.223900		-0.000025	-0.000017			-0.000002		-11.414068	-0.000009								-21.483653																																																											-3394833.799566	3394826.719836	0.000000	
 5 	 20												0.000000																						0.012938	0.000019	7.732886	0.056659	1.818808	0.000026	1.288090	0.073458	0.429116	0.000092	0.000145	0.000014	0.000008	17.738220	6.472126	5.162293	5.879115	4.973589	2.212591	0.647722	3.934684																		-0.000018			-6.806088							-0.000006					-0.000005											-0.000042																														-2.362156				-8.065375									-0.000004	-0.000005		-1.223899		-0.000025	-0.000017			-0.000002		-11.414067	-0.000009								-21.493787																																																											-3394833.302971	3394826.235876	0.000000	
 5 	 21												0.000000																						0.012930	0.000019	7.729469	0.056622	1.817598	0.000026	1.287179	0.073409	0.428841	0.000092	0.000144	0.000014	0.000008	17.729470	6.469277	5.160181	5.876525	4.971579	2.211072	0.647294	3.933246																		-0.000018			-6.806093							-0.000006					-0.000005											-0.000042																														-2.362153				-8.062354									-0.000004	-0.000005		-1.223898		-0.000025	-0.000017			-0.000002		-11.414065	-0.000009								-21.523935																																																											-3394834.434272	3394827.421908	0.000000	
 5 	 22												0.000000																						0.012921	0.000019	7.725806	0.056579	1.816233	0.000026	1.286153	0.073353	0.428532	0.000092	0.000144	0.000014	0.000008	17.719564	6.466067	5.157800	5.873606	4.969315	2.209361	0.646811	3.931617																		-0.000018			-6.806098							-0.000006					-0.000005											-0.000043																														-2.362151				-8.060074									-0.000004	-0.000005		-1.223897		-0.000025	-0.000017			-0.000002		-11.414063	-0.000009								-21.557433																																																											-3394835.524424	3394828.574250	0.000000	
 5 	 23												0.000000																						0.012916	0.000019	7.723942	0.056557	1.815529	0.000026	1.285623	0.073325	0.428372	0.000092	0.000144	0.000014	0.000008	17.714562	6.464420	5.156578	5.872108	4.968153	2.208478	0.646562	3.930786																		-0.000019			-6.806103							-0.000006					-0.000005											-0.000042																														-2.362147				-8.058276									-0.000004	-0.000005		-1.223896		-0.000025	-0.000017			-0.000002		-11.414060	-0.000009								-21.572925																																																											-3394832.871395	3394825.950720	0.000000	
 5 	 24												0.000000																						0.012916	0.000019	7.723845	0.056556	1.815479	0.000026	1.285585	0.073323	0.428360	0.000092	0.000144	0.000014	0.000008	17.714372	6.464318	5.156500	5.872015	4.968078	2.208415	0.646544	3.930739																		-0.000019			-6.806107							-0.000006					-0.000005											-0.000042																														-2.362143				-8.057133									-0.000004	-0.000005		-1.223894		-0.000025	-0.000017			-0.000002		-11.414057	-0.000009								-21.577978																																																											-3394835.189789	3394828.273889	0.000000	
 6 	 1												0.000000																						0.007460	0.000011	4.504945	0.032647	1.049582	0.000015	0.742782	0.042320	0.247265	0.000054	0.000084	0.000008	0.000005	10.373291	3.767623	3.003014	3.420720	2.892666	1.276625	0.373461	2.290397																		-0.000013			-6.806133							-0.000003					-0.000003											-0.000003																														-2.362167				-8.088406									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.419161																																																											-3394818.451175	3394826.740136	0.000000	
 6 	 2												0.000000																						0.007445	0.000011	4.498386	0.032580	1.047421	0.000015	0.741325	0.042233	0.246737	0.000054	0.000084	0.000008	0.000005	10.352693	3.762253	2.997761	3.416062	2.887654	1.273915	0.372699	2.287636																		-0.000013			-6.806132							-0.000003					-0.000003											-0.000003																														-2.362167				-8.088076									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.475297																																																											-3394812.558209	3394820.960975	0.000000	
 6 	 3												0.000000																						0.007442	0.000011	4.496785	0.032567	1.047003	0.000015	0.741042	0.042216	0.246635	0.000054	0.000084	0.000008	0.000005	10.348720	3.760941	2.996745	3.415161	2.886684	1.273389	0.372551	2.287103																		-0.000013			-6.806133							-0.000003					-0.000003											-0.000003																														-2.362167				-8.090180									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.485063																																																											-3394808.279533	3394816.705987	0.000000	
 6 	 4												0.000000																						0.007459	0.000011	4.504750	0.032645	1.049510	0.000015	0.742733	0.042317	0.247247	0.000054	0.000084	0.000008	0.000005	10.372674	3.767461	3.002844	3.420572	2.892503	1.276535	0.373435	2.290309																		-0.000013			-6.806136							-0.000004					-0.000003											-0.000003																														-2.362166				-8.090610									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.420808																																																											-3394821.155957	3394829.450573	0.000000	
 6 	 5												0.000000																						0.007468	0.000011	4.508560	0.032686	1.050828	0.000015	0.743622	0.042371	0.247569	0.000054	0.000084	0.000008	0.000005	10.385271	3.770589	3.006050	3.423416	2.895562	1.278188	0.373900	2.291995																		-0.000013			-6.806135							-0.000004					-0.000003											-0.000003																														-2.362166				-8.092984									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.386841																																																											-3394816.977767	3394825.205710	0.000000	
 6 	 6												0.000000																						0.007461	0.000011	4.505661	0.032654	1.049824	0.000015	0.742945	0.042330	0.247324	0.000054	0.000084	0.000008	0.000005	10.375701	3.768209	3.003609	3.421248	2.893233	1.276929	0.373546	2.290713																		-0.000013			-6.806132							-0.000004					-0.000003											-0.000003																														-2.362166				-8.092834									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.409688																																																											-3394815.743437	3394824.020761	0.000000	
 6 	 7												0.000000																						0.007449	0.000011	4.500196	0.032596	1.047932	0.000015	0.741668	0.042253	0.246862	0.000054	0.000084	0.000008	0.000005	10.357655	3.763723	2.999010	3.417164	2.888845	1.274556	0.372879	2.288295																		-0.000013			-6.806129							-0.000004					-0.000003											-0.000002																														-2.362166				-8.092643									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414076	-0.000010								-12.449628																																																											-3394817.706349	3394826.073723	0.000000	
