Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.275607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808468	0.000000	0.485475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456609	0.000005		0.000012	0.000000			0.000000															4.823809					0.000004																																																																													0.000000	
 6 	 7																								-10.488344								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566192	0.000001	0.940479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823816					0.000004																																																																													0.000000	
 6 	 8																								-10.164894								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364101	0.000001	0.819126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823812					0.000004																																																																													0.000000	
 6 	 9																								-10.003176								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263059	0.000000	0.758451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823809					0.000004																																																																													0.000000	
 6 	 10																								-10.245750								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823796					0.000004																																																																													0.000000	
 6 	 11																								-5.745451								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000006		0.000012	0.000000			0.000000															0.000063					0.000005																																																																													0.000000	
 6 	 12																								-6.004213								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778389	0.000001	1.067900			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000006		0.000012	0.000000			0.000000															0.000064					0.000005																																																																													0.000000	
 6 	 13																								-5.745451								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000006		0.000012	0.000000			0.000000															0.000064					0.000005																																																																													0.000000	
 6 	 14																								-5.777800								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636924	0.000001	0.982953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000006		0.000012	0.000000			0.000000															0.000064					0.000005																																																																													0.000000	
 6 	 15																								-6.101245								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839015	0.000001	1.104306			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000006		0.000012	0.000000			0.000000															0.000064					0.000005																																																																													0.000000	
 6 	 16																								-6.230626								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000006		0.000012	0.000000			0.000000															0.000064					0.000005																																																																													0.000000	
 6 	 17																								-6.230626								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000006		0.000012	0.000000			0.000000															0.000064					0.000005																																																																													0.000000	
 6 	 18																								-5.422021								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000006		0.000012	0.000000			0.000000															0.000064					0.000005																																																																													0.000000	
 6 	 19																								-6.409903								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010447	0.000000	0.606761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000005		0.000012	0.000000			0.000000															1.634838					0.000004																																																																													0.000000	
 6 	 20																								-9.194372								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757724	0.000000	0.455004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823790					0.000004																																																																													0.000000	
 6 	 21																								-8.789685								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504862	0.000000	0.303164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823805					0.000004																																																																													0.000000	
 6 	 22																								-8.499236								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823805					0.000004																																																																													0.000000	
 6 	 23																								-8.305145								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202117	0.000000	0.121369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823806					0.000004																																																																													0.000000	
 6 	 24																								-8.111053								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823806					0.000004																																																																													0.000000	
 7 	 1																								-8.062456								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050486	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823799					0.000004																																																																													0.000000	
 7 	 2																								-8.014022								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823819					0.000004																																																																													0.000000	
 7 	 3																								-7.997769								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823809					0.000004																																																																													0.000000	
 7 	 4																								-8.175739								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121270	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823793					0.000004																																																																													0.000000	
 7 	 5																								-8.499228								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000012	0.000000			0.000000															4.823796					0.000004																																																																													0.000000	
 7 	 6																								-9.275596								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808468	0.000000	0.485475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456609	0.000005		0.000012	0.000000			0.000000															4.823797					0.000004																																																																													0.000000	
 7 	 7																								-10.488335								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566192	0.000001	0.940479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823807					0.000004																																																																													0.000000	
 7 	 8																								-10.164885								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364101	0.000001	0.819126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823802					0.000004																																																																													0.000000	
 7 	 9																								-10.003166								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263059	0.000000	0.758451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823799					0.000004																																																																													0.000000	
 7 	 10																								-10.245755								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823800					0.000004																																																																													0.000000	
 7 	 11																								-10.569199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823813					0.000004																																																																													0.000000	
 7 	 12																								-6.004274								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778389	0.000001	1.067900			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000006		0.000012	0.000000			0.000000															0.000124					0.000005																																																																													0.000000	
 7 	 13																								-5.745500								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000006		0.000012	0.000000			0.000000															0.000111					0.000005																																																																													0.000000	
 7 	 14																								-5.777849								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636924	0.000001	0.982953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000006		0.000012	0.000000			0.000000															0.000112					0.000005																																																																													0.000000	
 7 	 15																								-6.101295								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839015	0.000001	1.104306			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000006		0.000012	0.000000			0.000000															0.000113					0.000005																																																																													0.000000	
 7 	 16																								-6.230677								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000006		0.000012	0.000000			0.000000															0.000114					0.000005																																																																													0.000000	
 7 	 17																								-6.230678								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000006		0.000012	0.000000			0.000000															0.000116					0.000005																																																																													0.000000	
 7 	 18																								-7.654435								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															2.232480					0.000004																																																																													0.000000	
 7 	 19																								-9.598859								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010447	0.000000	0.606761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823795					0.000004																																																																													0.000000	
 7 	 20																								-9.194377								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757724	0.000000	0.455004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456609	0.000005		0.000012	0.000000			0.000000															4.823794					0.000004																																																																													0.000000	
 7 	 21																								-8.789677								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504862	0.000000	0.303164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000012	0.000000			0.000000															4.823795					0.000004																																																																													0.000000	
 7 	 22																								-8.499228								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823796					0.000004																																																																													0.000000	
 7 	 23																								-8.305137								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202117	0.000000	0.121369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823797					0.000004																																																																													0.000000	
 7 	 24																								-8.111046								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.823798					0.000004																																																																													0.000000	
 8 	 1																								-8.062441								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050486	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000012	0.000000			0.000000															4.823784					0.000004																																																																													0.000000	
 8 	 2																								-8.014012								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823809					0.000004																																																																													0.000000	
 8 	 3																								-7.997760								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823800					0.000004																																																																													0.000000	
 8 	 4																								-8.175724								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121270	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000012	0.000000			0.000000															4.823778					0.000004																																																																													0.000000	
 8 	 5																								-8.499213								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823781					0.000004																																																																													0.000000	
 8 	 6																								-9.275583								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808468	0.000000	0.485475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823784					0.000004																																																																													0.000000	
 8 	 7																								-10.488322								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566192	0.000001	0.940479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823794					0.000004																																																																													0.000000	
 8 	 8																								-10.164873								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364101	0.000001	0.819126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823789					0.000004																																																																													0.000000	
 8 	 9																								-10.003154								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263059	0.000000	0.758451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823787					0.000004																																																																													0.000000	
 8 	 10																								-10.245737								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823782					0.000004																																																																													0.000000	
 8 	 11																								-8.273785								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456606	0.000006		0.000012	0.000000			0.000000															2.528399					0.000004																																																																													0.000000	
 8 	 12																								-6.004221								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778389	0.000001	1.067900			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000006		0.000012	0.000000			0.000000															0.000072					0.000005																																																																													0.000000	
 8 	 13																								-5.745460								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000006		0.000012	0.000000			0.000000															0.000071					0.000005																																																																													0.000000	
 8 	 14																								-5.777808								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636924	0.000001	0.982953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000006		0.000012	0.000000			0.000000															0.000071					0.000005																																																																													0.000000	
 8 	 15																								-6.101253								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839015	0.000001	1.104306			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000006		0.000012	0.000000			0.000000															0.000071					0.000005																																																																													0.000000	
 8 	 16																								-6.230634								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000006		0.000012	0.000000			0.000000															0.000071					0.000005																																																																													0.000000	
 8 	 17																								-6.230634								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000006		0.000012	0.000000			0.000000															0.000071					0.000005																																																																													0.000000	
 8 	 18																								-5.422029								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000006		0.000012	0.000000			0.000000															0.000072					0.000005																																																																													0.000000	
 8 	 19																								-9.598783								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010447	0.000000	0.606761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000012	0.000000			0.000000															4.823718					0.000004																																																																													0.000000	
 8 	 20																								-9.194359								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757724	0.000000	0.455004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823776					0.000004																																																																													0.000000	
 8 	 21																								-8.789662								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504862	0.000000	0.303164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823781					0.000004																																																																													0.000000	
 8 	 22																								-8.499214								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823783					0.000004																																																																													0.000000	
 8 	 23																								-8.305123								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202117	0.000000	0.121369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.823783					0.000004																																																																													0.000000	
 8 	 24																								-8.111034								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000012	0.000000			0.000000															4.823785					0.000004																																																																													0.000000	
 9 	 1																								-8.062313								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.050486	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000012	0.000000			0.000000															4.823651					0.000005																																																																													0.000000	
 9 	 2																								-8.013898								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.000012	0.000000			0.000000															4.823690					0.000005																																																																													0.000000	
 9 	 3																								-7.997652								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000012	0.000000			0.000000															4.823687					0.000005																																																																													0.000000	
 9 	 4																								-8.175593								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.121270	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000012	0.000000			0.000000															4.823643					0.000005																																																																													0.000000	
