Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315461	0.000035	0.000001	0.000001	0.000001	0.000000	0.000002	0.000039	0.000002	0.000026	0.000011																																																																											-0.000200	0.000211	-17.342412	17.342781	-0.000158	0.000170	-0.000162	0.000163	-0.000162	0.000163	-0.000163	0.000161	-0.000163	0.000161	-0.000164	0.000164	-0.000161	0.000171	-0.000165	0.000165																											-57.315979	
 5 	 10																																																																																											57.798027	0.000034	0.000001	0.000001	0.000000	0.000000	0.000002	0.000038	0.000002	0.000064	0.000018																																																																											-0.000205	0.000206	-17.344078	17.344011	-0.000161	0.000166	-0.000164	0.000161	-0.000164	0.000161	-0.000164	0.000160	-0.000164	0.000160	-0.000166	0.000163	-0.000164	0.000169	-0.000166	0.000163																											-57.798115	
 5 	 11																																																																																											55.227328	0.000032	0.000001	0.000001	0.000000	0.000000	0.000002	0.000037	0.000002	0.000100	0.000023																																																																											-0.000210	0.000201	-17.364691	17.364625	-0.000165	0.000162	-0.000166	0.000159	-0.000166	0.000159	-0.000165	0.000160	-0.000164	0.000160	-0.000168	0.000161	-0.000168	0.000165	-0.000168	0.000161																											-55.227412	
 5 	 12																																																																																											51.023885	0.000031	0.000001	0.000001	0.000000	0.000000	0.000002	0.000036	0.000002	0.000127	0.000029																																																																											-0.000216	0.000196	-17.396135	17.396059	-0.000168	0.000159	-0.000167	0.000158	-0.000167	0.000158	-0.000165	0.000159	-0.000165	0.000159	-0.000169	0.000160	-0.000172	0.000162	-0.000169	0.000160																											-51.023949	
 5 	 13																																																																																											72.958144	0.000030	0.000001	0.000001	0.000000	0.000000	0.000002	0.000035	0.000002	0.000138	0.000037																																																																											-0.000221	0.000191	-33.668206	7.086130	-0.000171	0.000156	-0.000168	0.000157	-0.000168	0.000157	-0.000165	0.000159	-0.000165	0.000159	-0.000170	0.000159	-0.000175	0.000159	-0.000170	0.000159																											-46.376198	
 5 	 14																																																																																											93.978153	0.000030	0.000001	0.000001	0.000000	0.000000	0.000002	0.000034	0.000002	0.000148	0.000037																																																																											-0.000223	0.000189	-51.659814	0.585869	-0.000174	0.000154	-0.000169	0.000156	-0.000168	0.000157	-0.000165	0.000159	-0.000165	0.000159	-0.000171	0.000158	-0.000177	0.000157	-0.000170	0.000159																											-42.904331	
 5 	 15																																																																																											79.871767	0.000030	0.000001	0.000001	0.000000	0.000000	0.000002	0.000034	0.000002	0.000137	0.000034																																																																											-0.000222	0.000190	-43.716765	3.252584	-0.000174	0.000153	-0.000168	0.000157	-0.000168	0.000157	-0.000165	0.000159	-0.000165	0.000159	-0.000170	0.000159	-0.000177	0.000157	-0.000170	0.000159																											-39.407698	
 5 	 16																																																																																											52.513041	0.000030	0.000001	0.000001	0.000000	0.000000	0.000002	0.000034	0.000002	0.000120	0.000033																																																																											-0.000221	0.000191	-26.797297	10.628481	-0.000174	0.000153	-0.000168	0.000157	-0.000167	0.000158	-0.000165	0.000159	-0.000165	0.000159	-0.000170	0.000159	-0.000177	0.000156	-0.000169	0.000160																											-36.344329	
 5 	 17																																																																																											72.989134	0.000031	0.000001	0.000001	0.000000	0.000000	0.000002	0.000034	0.000002	0.000097	0.000032																																																																											-0.000219	0.000192	-41.138247	4.071966	-0.000172	0.000155	-0.000166	0.000159	-0.000166	0.000159	-0.000164	0.000160	-0.000164	0.000160	-0.000168	0.000160	-0.000175	0.000158	-0.000168	0.000161																											-35.922954	
 5 	 18																																																																																											60.354430	0.000031	0.000001	0.000001	0.000000	0.000000	0.000002	0.000034	0.000002	0.000080	0.000031																																																																											-0.000217	0.000194	-31.498004	8.142345	-0.000170	0.000157	-0.000165	0.000159	-0.000165	0.000160	-0.000164	0.000160	-0.000164	0.000160	-0.000167	0.000161	-0.000173	0.000159	-0.000167	0.000162																											-36.998873	
 5 	 19																																																																																											19.425456	0.000032	0.000001	0.000001	0.000000	0.000000	0.000002	0.000035	0.000002	0.000057	0.000029																																																																											-0.000214	0.000197	-9.049797	29.388104	-0.000167	0.000160	-0.000164	0.000161	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000160	-0.000166	0.000162	-0.000170	0.000162	-0.000166	0.000163																											-39.763869	
 5 	 20																																																																																											0.003622	0.000033	0.000001	0.000001	0.000000	0.000000	0.000002	0.000035	0.000002	0.000024	0.000028																																																																											-0.000212	0.000198	-3.516585	42.878309	-0.000165	0.000162	-0.000163	0.000162	-0.000163	0.000162	-0.000163	0.000161	-0.000163	0.000161	-0.000165	0.000164	-0.000166	0.000164	-0.000165	0.000164																											-39.365450	
 5 	 21																																																																																											35.594525	0.000034	0.000001	0.000001	0.000000	0.000000	0.000002	0.000036	0.000002	0.000006	0.000027																																																																											-0.000211	0.000200	-15.602830	19.225886	-0.000163	0.000164	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000166	0.000166	-0.000164	0.000164																											-39.217682	
 5 	 22																																																																																											26.630139	0.000038	0.000001	0.000001	0.000000	0.000000	0.000002	0.000036	0.000002	0.000000	0.000027																																																																											-0.000211	0.000200	-12.599508	23.490472	-0.000166	0.000162	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000167	0.000165	-0.000164	0.000165																											-37.521200	
 5 	 23																																																																																											28.621015	0.000037	0.000001	0.000001	0.000000	0.000000	0.000002	0.000036	0.000002	0.000000	0.000026																																																																											-0.000211	0.000200	-14.042835	21.867048	-0.000165	0.000162	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000167	0.000166	-0.000164	0.000165																											-36.445322	
 5 	 24																																																																																											27.263119	0.000040	0.000001	0.000001	0.000001	0.000000	0.000002	0.000036	0.000002	0.000000	0.000026																																																																											-0.000211	0.000200	-13.659312	21.721448	-0.000168	0.000160	-0.000161	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000169	0.000166	-0.000164	0.000165																											-35.325345	
 6 	 1																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.573167	21.590790	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 6 	 2																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000204	0.000206	-13.571195	21.588818	-0.000160	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 6 	 3																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000204	0.000206	-13.579910	21.597533	-0.000160	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000165	-0.000163	0.000168	-0.000164	0.000164																											-8.017647	
 6 	 4																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.570771	21.588394	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 6 	 5																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.570955	21.588577	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000162	0.000168	-0.000165	0.000164																											-8.017647	
 6 	 6																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.574288	21.591911	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000164	0.000164	-0.000162	0.000167	-0.000164	0.000164																											-8.017647	
 6 	 7																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.569524	21.587147	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 6 	 8																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000008	0.000002																																																																											-0.000204	0.000205	-13.571108	21.588730	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000163	0.000167	-0.000165	0.000164																											-8.017647	
 6 	 9																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000027	0.000002																																																																											-0.000205	0.000204	-13.554990	21.572610	-0.000163	0.000164	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000160	-0.000163	0.000160	-0.000166	0.000163	-0.000165	0.000166	-0.000166	0.000163																											-8.017647	
 6 	 10																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000053	0.000002																																																																											-0.000206	0.000203	-13.552548	21.570166	-0.000166	0.000161	-0.000164	0.000160	-0.000164	0.000160	-0.000163	0.000160	-0.000163	0.000160	-0.000167	0.000162	-0.000168	0.000163	-0.000167	0.000162																											-8.017647	
 6 	 11																																																																																											5.501014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000076	0.000018																																																																											-0.000216	0.000194	-16.020530	18.537135	-0.000169	0.000158	-0.000165	0.000159	-0.000165	0.000160	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000162	-0.000171	0.000160	-0.000167	0.000162																											-8.017647	
 6 	 12																																																																																											26.082276	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000091	0.000019																																																																											-0.000217	0.000193	-27.778833	9.714174	-0.000171	0.000156	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000161	-0.000173	0.000158	-0.000167	0.000161																											-8.017647	
 6 	 13																																																																																											37.422489	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000099	0.000022																																																																											-0.000219	0.000191	-35.606063	6.201188	-0.000172	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000161	-0.000174	0.000157	-0.000168	0.000161																											-8.017647	
 6 	 14																																																																																											40.190217	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000102	0.000022																																																																											-0.000219	0.000191	-37.660477	5.487874	-0.000172	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000161	-0.000175	0.000156	-0.000168	0.000161																											-8.017647	
 6 	 15																																																																																											39.755830	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000101	0.000022																																																																											-0.000219	0.000191	-37.349840	5.611624	-0.000172	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000161	-0.000175	0.000157	-0.000167	0.000161																											-8.017647	
 6 	 16																																																																																											33.446141	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000095	0.000021																																																																											-0.000218	0.000192	-32.803043	7.374517	-0.000171	0.000156	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000160	-0.000167	0.000161	-0.000174	0.000157	-0.000167	0.000161																											-8.017647	
 6 	 17																																																																																											19.060463	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000086	0.000017																																																																											-0.000216	0.000194	-23.352813	12.309966	-0.000170	0.000157	-0.000164	0.000159	-0.000164	0.000160	-0.000164	0.000159	-0.000164	0.000160	-0.000167	0.000162	-0.000172	0.000159	-0.000167	0.000162																											-8.017647	
 6 	 18																																																																																											9.187438	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000074	0.000016																																																																											-0.000215	0.000195	-17.851081	16.681261	-0.000168	0.000159	-0.000164	0.000160	-0.000164	0.000160	-0.000164	0.000159	-0.000164	0.000160	-0.000167	0.000162	-0.000171	0.000161	-0.000167	0.000162																											-8.017647	
 6 	 19																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000056	0.000002																																																																											-0.000207	0.000203	-13.543050	21.560667	-0.000166	0.000161	-0.000164	0.000160	-0.000164	0.000160	-0.000163	0.000160	-0.000163	0.000160	-0.000166	0.000162	-0.000168	0.000163	-0.000167	0.000162																											-8.017647	
 6 	 20																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000034	0.000001																																																																											-0.000205	0.000204	-13.545255	21.562875	-0.000164	0.000163	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000160	-0.000163	0.000160	-0.000166	0.000163	-0.000166	0.000165	-0.000166	0.000163																											-8.017647	
 6 	 21																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000013	0.000001																																																																											-0.000204	0.000205	-13.555183	21.572805	-0.000162	0.000165	-0.000162	0.000161	-0.000163	0.000161	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000163	0.000167	-0.000165	0.000164																											-8.017647	
 6 	 22																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000001																																																																											-0.000204	0.000206	-13.560431	21.578054	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 6 	 23																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000204	0.000206	-13.526390	21.544014	-0.000160	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000163	0.000163	-0.000161	0.000167	-0.000163	0.000163																											-8.017647	
 6 	 24																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000204	0.000206	-13.571715	21.589338	-0.000160	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000164	-0.000162	0.000167	-0.000164	0.000164																											-8.017647	
 7 	 1																																																																																											0.000049	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.609328	21.626906	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000164	-0.000163	0.000167	-0.000165	0.000164																											-8.017647	
 7 	 2																																																																																											0.000052	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.566694	21.584268	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000163	0.000167	-0.000165	0.000164																											-8.017647	
 7 	 3																																																																																											0.000055	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000204	0.000206	-13.550475	21.568046	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000165	-0.000163	0.000167	-0.000164	0.000164																											-8.017647	
 7 	 4																																																																																											0.000067	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.606976	21.624535	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000164	-0.000163	0.000167	-0.000165	0.000164																											-8.017647	
 7 	 5																																																																																											0.000077	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.606425	21.623975	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000163	0.000167	-0.000165	0.000164																											-8.017647	
 7 	 6																																																																																											0.000090	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.607972	21.625508	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000163	0.000167	-0.000165	0.000164																											-8.017647	
 7 	 7																																																																																											0.000111	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000204	0.000205	-13.605585	21.623100	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000164	-0.000163	0.000167	-0.000165	0.000164																											-8.017647	
 7 	 8																																																																																											0.000145	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000001	0.000002																																																																											-0.000204	0.000205	-13.550731	21.568212	-0.000161	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000164	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-8.017647	
 7 	 9																																																																																											0.000214	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000013	0.000002																																																																											-0.000205	0.000205	-13.552257	21.569669	-0.000162	0.000165	-0.000163	0.000161	-0.000163	0.000162	-0.000162	0.000161	-0.000162	0.000161	-0.000165	0.000164	-0.000164	0.000166	-0.000165	0.000164																											-8.017647	
 7 	 10																																																																																											0.000417	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000039	0.000002																																																																											-0.000206	0.000203	-13.555470	21.572676	-0.000164	0.000162	-0.000163	0.000160	-0.000164	0.000161	-0.000163	0.000160	-0.000163	0.000160	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163																											-8.017647	
 7 	 11																																																																																											2.202267	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000068	0.000002																																																																											-0.000208	0.000202	-14.508486	20.323838	-0.000168	0.000159	-0.000164	0.000160	-0.000164	0.000160	-0.000164	0.000160	-0.000164	0.000160	-0.000167	0.000162	-0.000169	0.000161	-0.000167	0.000162																											-8.017647	
 7 	 12																																																																																											8.327970	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000089	0.000021																																																																											-0.000219	0.000191	-17.397174	17.086823	-0.000171	0.000157	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000161	-0.000172	0.000159	-0.000168	0.000161																											-8.017647	
 7 	 13																																																																																											44.021408	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000104	0.000022																																																																											-0.000221	0.000190	-40.369767	4.365976	-0.000172	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000168	0.000161	-0.000174	0.000157	-0.000168	0.000161																											-8.017647	
 7 	 14																																																																																											55.572292	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000107	0.000022																																																																											-0.000221	0.000189	-49.022114	1.467438	-0.000173	0.000154	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000168	0.000161	-0.000175	0.000157	-0.000168	0.000161																											-8.017647	
 7 	 15																																																																																											53.167688	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000106	0.000021																																																																											-0.000221	0.000190	-47.215023	2.064951	-0.000173	0.000154	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000168	0.000161	-0.000175	0.000157	-0.000168	0.000161																											-8.017647	
 7 	 16																																																																																											38.027897	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000101	0.000020																																																																											-0.000220	0.000190	-36.033020	6.022740	-0.000172	0.000155	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000168	0.000161	-0.000174	0.000157	-0.000168	0.000161																											-8.017647	
 7 	 17																																																																																											9.384428	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000090	0.000020																																																																											-0.000219	0.000191	-17.932858	16.566048	-0.000171	0.000156	-0.000165	0.000159	-0.000165	0.000159	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000161	-0.000173	0.000159	-0.000167	0.000161																											-8.017647	
 7 	 18																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000071	0.000002																																																																											-0.000208	0.000201	-13.547176	21.564788	-0.000168	0.000159	-0.000164	0.000160	-0.000164	0.000160	-0.000164	0.000159	-0.000164	0.000159	-0.000167	0.000162	-0.000170	0.000161	-0.000167	0.000162																											-8.017647	
 7 	 19																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000049	0.000002																																																																											-0.000207	0.000203	-13.548055	21.565670	-0.000166	0.000161	-0.000164	0.000160	-0.000164	0.000160	-0.000163	0.000160	-0.000163	0.000160	-0.000166	0.000162	-0.000168	0.000163	-0.000166	0.000162																											-8.017647	
