Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.606844					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000003	9.826225		0.000003	0.000002	1.986859	0.000004																																																									-8.923266	0.000089																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.242738					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000003	9.826229		0.000003	0.000002	1.986859	0.000004																																																									-9.287376	0.000088																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.151582					-0.000000								-2.283021							-0.000000				-0.000004		-0.000004								-0.000004	9.825956		0.000003	0.000003	1.986855	0.000005																																																									-9.378310	0.000130																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.060684					-0.000000								-2.283013							-0.000000				-0.000004		-0.000004								-0.000005	9.826036		0.000003	0.000003	1.986856	0.000005																																																									-9.469278	0.000112																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.030213					-0.000000								-2.283008							-0.000000				-0.000004		-0.000004								-0.000005	9.826030		0.000003	0.000003	1.986856	0.000005																																																									-9.499753	0.000116																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.364106					-0.000000								-2.283026							-0.000000				-0.000004		-0.000004								-0.000004	9.825940		0.000003	0.000003	1.986855	0.000005																																																									-9.165769	0.000134																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.970950					-0.000000								-2.283022							-0.000000				-0.000004		-0.000004								-0.000004	9.825945		0.000003	0.000003	1.986855	0.000005																																																									-8.558925	0.000124																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.427375					-0.000000								-2.283021							-0.000000				-0.000004		-0.000004								-0.000004	9.825955		0.000003	0.000003	1.986855	0.000005																																																									-7.102508	0.000122																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.702394					-0.000000								-2.283019							-0.000000				-0.000004		-0.000004								-0.000004	9.825968		0.000003	0.000003	1.986855	0.000005																																																									-4.827511	0.000128																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.095628					-0.000000								-2.283020							-0.000000				-0.000004		-0.000004								-0.000004	9.825963		0.000003	0.000003	1.986855	0.000005																																																									-5.434273	0.000129																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.792257					-0.000000								-2.283020							-0.000000				-0.000004		-0.000004								-0.000004	9.825965		0.000003	0.000003	1.986855	0.000005																																																									-5.737636	0.000121																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.247338					-0.000000								-2.283020							-0.000000				-0.000004		-0.000004								-0.000004	9.825964		0.000003	0.000003	1.986855	0.000005																																																									-5.282558	0.000124																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.854079					-0.000000								-2.283007							-0.000000				-0.000004		-0.000004								-0.000004	5.150454		0.000003	0.000003	1.986856	0.000005																																																									-0.000415	0.000217																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-5.339502					-0.000000								-2.282981							-0.000000				-0.000004		-0.000005								-0.000004	0.000216		0.000003	0.000003	1.986857	0.000005																																																									-0.000179	5.635610																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-4.854079					-0.000000								-2.282981							-0.000000				-0.000004		-0.000005								-0.000004	0.000216		0.000003	0.000003	1.986857	0.000005																																																									-0.000178	5.150186																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-4.914763					-0.000000								-2.282981							-0.000000				-0.000004		-0.000005								-0.000004	0.000216		0.000003	0.000003	1.986857	0.000005																																																									-0.000178	5.210870																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-5.521530					-0.000001								-2.282981							-0.000000				-0.000004		-0.000005								-0.000004	0.000216		0.000003	0.000003	1.986857	0.000005																																																									-0.000178	5.817636																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-5.764241					-0.000001								-2.282980							-0.000000				-0.000004		-0.000005								-0.000004	0.000216		0.000003	0.000003	1.986857	0.000005																																																									-0.000179	6.060348																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-5.764241					-0.000001								-2.282980							-0.000000				-0.000004		-0.000005								-0.000004	0.000216		0.000003	0.000003	1.986857	0.000005																																																									-0.000179	6.060348																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.247338					-0.000000								-2.283007							-0.000000				-0.000004		-0.000004								-0.000004	4.543800		0.000003	0.000003	1.986856	0.000005																																																									-0.000495	0.000210																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.033806					-0.000000								-2.283020							-0.000000				-0.000004		-0.000004								-0.000004	9.825960		0.000003	0.000003	1.986855	0.000005																																																									-6.496086	0.000124																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.275019					-0.000000								-2.283021							-0.000000				-0.000004		-0.000004								-0.000004	9.825956		0.000003	0.000003	1.986855	0.000005																																																									-7.254874	0.000131																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.515818					-0.000000								-2.283021							-0.000000				-0.000004		-0.000004								-0.000004	9.825953		0.000003	0.000003	1.986855	0.000005																																																									-8.014071	0.000129																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.970950					-0.000000								-2.283022							-0.000000				-0.000004		-0.000004								-0.000004	9.825952		0.000003	0.000003	1.986855	0.000005																																																									-8.558937	0.000129																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.606844					-0.000000								-2.283028							-0.000000				-0.000004		-0.000004								-0.000004	9.825953		0.000003	0.000003	1.986855	0.000005																																																									-8.923038	0.000129																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.242738					-0.000000								-2.283018							-0.000000				-0.000004		-0.000004								-0.000004	9.825952		0.000003	0.000003	1.986855	0.000005																																																									-9.287161	0.000136																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-0.151582					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000005	9.825918		0.000003	0.000003	1.986854	0.000005																																																									-9.378267	0.000138																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.060684					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	9.826002		0.000003	0.000003	1.986856	0.000005																																																									-9.469234	0.000115																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.030213					-0.000000								-2.283005							-0.000000				-0.000004		-0.000004								-0.000005	9.826002		0.000003	0.000003	1.986855	0.000005																																																									-9.499711	0.000116																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.364106					-0.000000								-2.283021							-0.000000				-0.000005		-0.000004								-0.000005	9.825896		0.000003	0.000003	1.986854	0.000005																																																									-9.165718	0.000142																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.970950					-0.000000								-2.283018							-0.000000				-0.000004		-0.000004								-0.000004	9.825905		0.000003	0.000003	1.986854	0.000005																																																									-8.558877	0.000131																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-2.427375					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	9.825921		0.000003	0.000003	1.986854	0.000005																																																									-7.102456	0.000117																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-4.702394					-0.000000								-2.283016							-0.000000				-0.000004		-0.000004								-0.000004	9.825963		0.000003	0.000003	1.986854	0.000005																																																									-4.827501	0.000139																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-4.095628					-0.000000								-2.283016							-0.000000				-0.000004		-0.000004								-0.000004	9.826200		0.000003	0.000003	1.986854	0.000005																																																									-5.434495	0.000130																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-3.792257					-0.000000								-2.283016							-0.000000				-0.000004		-0.000004								-0.000004	9.826339		0.000003	0.000003	1.986853	0.000005																																																									-5.738002	0.000129																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-4.247338					-0.000000								-2.283016							-0.000000				-0.000004		-0.000004								-0.000004	9.825927		0.000003	0.000003	1.986855	0.000005																																																									-5.282518	0.000136																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-4.854079					-0.000000								-2.283016							-0.000000				-0.000004		-0.000004								-0.000004	9.825918		0.000003	0.000003	1.986855	0.000005																																																									-4.675780	0.000146																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-5.339502					-0.000000								-2.282977							-0.000000				-0.000004		-0.000005								-0.000004	0.000222		0.000003	0.000003	1.986856	0.000005																																																									-0.000182	5.635619																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-4.854079					-0.000000								-2.282977							-0.000000				-0.000004		-0.000005								-0.000004	0.000221		0.000003	0.000003	1.986856	0.000005																																																									-0.000182	5.150196																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-4.914763					-0.000000								-2.282977							-0.000000				-0.000004		-0.000005								-0.000004	0.000225		0.000003	0.000003	1.986856	0.000005																																																									-0.000182	5.210877																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-5.521530					-0.000001								-2.282977							-0.000000				-0.000004		-0.000005								-0.000004	0.000225		0.000003	0.000003	1.986856	0.000005																																																									-0.000183	5.817643																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-5.764241					-0.000001								-2.282976							-0.000000				-0.000004		-0.000005								-0.000004	0.000224		0.000003	0.000003	1.986856	0.000005																																																									-0.000184	6.060357																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-5.764241					-0.000001								-2.282976							-0.000000				-0.000004		-0.000005								-0.000004	0.000223		0.000003	0.000003	1.986856	0.000005																																																									-0.000184	6.060358																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-4.247338					-0.000000								-2.283013							-0.000000				-0.000004		-0.000004								-0.000004	4.545567		0.000003	0.000003	1.986855	0.000005																																																									-0.002181	0.000155																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-3.033806					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	9.825923		0.000003	0.000003	1.986854	0.000005																																																									-6.496043	0.000133																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-2.275019					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	9.825914		0.000003	0.000003	1.986854	0.000005																																																									-7.254828	0.000141																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-1.515818					-0.000000								-2.283018							-0.000000				-0.000004		-0.000004								-0.000005	9.825908		0.000003	0.000003	1.986854	0.000005																																																									-8.014024	0.000144																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-0.970950					-0.000000								-2.283018							-0.000000				-0.000004		-0.000004								-0.000004	9.825913		0.000003	0.000003	1.986854	0.000005																																																									-8.558892	0.000139																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-0.606844					-0.000000								-2.283024							-0.000000				-0.000004		-0.000004								-0.000005	9.826174		0.000003	0.000003	1.986853	0.000005																																																									-8.923252	0.000139																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000021	-0.000003		-0.000002		-0.000002								-0.242738					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000005	9.826310		0.000003	0.000003	1.986852	0.000005																																																									-9.287508	0.000145																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000030	-0.000009		-0.000004		-0.000006								-0.151582					-0.000000								-2.283026							-0.000000				-0.000004		-0.000003								-0.000005	9.826639		0.000003	0.000003	1.986823	0.000004																																																									-9.378911	0.000126																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000032	-0.000009		-0.000004		-0.000006								-0.060684					-0.000000								-2.283019							-0.000000				-0.000004		-0.000003								-0.000005	9.826667		0.000003	0.000002	1.986818	0.000005																																																									-9.469816	0.000105																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000033	-0.000009		-0.000004		-0.000006								-0.030213					-0.000000								-2.283014							-0.000000				-0.000004		-0.000003								-0.000005	9.826675		0.000003	0.000002	1.986805	0.000004																																																									-9.500287	0.000107																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000034	-0.000009		-0.000004		-0.000006								-0.364106					-0.000000								-2.283029							-0.000000				-0.000004		-0.000003								-0.000005	9.826667		0.000003	0.000003	1.986767	0.000004																																																									-9.166352	0.000128																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000033	-0.000009		-0.000004		-0.000006								-0.970950					-0.000000								-2.283025							-0.000000				-0.000004		-0.000003								-0.000005	9.826668		0.000003	0.000003	1.986771	0.000004																																																									-8.559509	0.000118																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000034	-0.000009		-0.000004		-0.000006								-2.427375					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826669		0.000003	0.000003	1.986772	0.000004																																																									-7.103082	0.000114																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000035	-0.000009		-0.000004		-0.000006								-4.702394					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000005	9.826671		0.000003	0.000002	1.986772	0.000004																																																									-4.828077	0.000127																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000040	-0.000010		-0.000004		-0.000006								-4.095628					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826671		0.000003	0.000002	1.986772	0.000004																																																									-5.434831	0.000122																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000037	-0.000010		-0.000004		-0.000006								-3.792257					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826670		0.000003	0.000002	1.986772	0.000004																																																									-5.738200	0.000117																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000037	-0.000010		-0.000004		-0.000006								-4.247338					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826671		0.000003	0.000002	1.986772	0.000004																																																									-5.283125	0.000122																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000037	-0.000010		-0.000004		-0.000007								-4.854079					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826671		0.000003	0.000002	1.986773	0.000004																																																									-4.676397	0.000133																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000036	-0.000010		-0.000004		-0.000007								-5.339502					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826671		0.000003	0.000002	1.986772	0.000004																																																									-4.190980	0.000141																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000037	-0.000010		-0.000004		-0.000007								-4.854079					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826671		0.000003	0.000002	1.986771	0.000004																																																									-4.676396	0.000136																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000037	-0.000010		-0.000004		-0.000007								-4.914763					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000005	9.826671		0.000003	0.000002	1.986772	0.000004																																																									-4.615714	0.000137																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000038	-0.000011		-0.000004		-0.000007								-5.521530					-0.000001								-2.283023							-0.000000				-0.000004		-0.000003								-0.000005	9.826671		0.000003	0.000002	1.986773	0.000004																																																									-4.008955	0.000145																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000039	-0.000011		-0.000004		-0.000007								-5.764241					-0.000001								-2.283023							-0.000000				-0.000004		-0.000003								-0.000005	9.826693		0.000003	0.000002	1.986771	0.000004																																																									-3.766264	0.000148																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000041	-0.000012		-0.000004		-0.000007								-5.764241					-0.000001								-2.283023							-0.000000				-0.000004		-0.000003								-0.000005	9.826699		0.000003	0.000002	1.986771	0.000004																																																									-3.766268	0.000148																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000043	-0.000012		-0.000004		-0.000007								-4.247338					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000005	9.826704		0.000003	0.000002	1.986772	0.000004																																																									-5.283155	0.000129																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000049	-0.000013		-0.000004		-0.000007								-3.033806					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826707		0.000003	0.000002	1.986772	0.000004																																																									-6.496683	0.000129																			0.000000	
