Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.128714	0.374090	0.128859	1.563941	15.670471	0.000619																								-0.000007	-0.000005																																																							-17.866668					-0.000015																																																																													0.000000	
 11 	 3													0.000000																																										0.129331	0.375039	0.129476	1.565799	15.666447	0.000617																								-0.000007	-0.000005																																																							-17.866682					-0.000015																																																																													0.000000	
 11 	 4													0.000000																																										0.128199	0.373198	0.128344	1.561778	15.674557	0.000618																								-0.000007	-0.000005																																																							-17.866667					-0.000015																																																																													0.000000	
 11 	 5													0.000000																																										0.128135	0.373037	0.128279	1.561257	15.675369	0.000618																								-0.000007	-0.000005																																																							-17.866669					-0.000015																																																																													0.000000	
 11 	 6													0.000000																																										0.128126	0.372967	0.128271	1.561007	15.675709	0.000618																								-0.000007	-0.000005																																																							-17.866671					-0.000015																																																																													0.000000	
 11 	 7													0.000000																																										0.128073	0.372810	0.128218	1.560492	15.676490	0.000618																								-0.000007	-0.000005																																																							-17.866674					-0.000015																																																																													0.000000	
 11 	 8													0.000000																																										0.128095	0.372925	0.128240	1.560933	15.675889	0.000619																								-0.000007	-0.000005																																																							-17.866675					-0.000015																																																																													0.000000	
 11 	 9													0.000000																																										0.128070	0.372837	0.128215	1.560653	15.676307	0.000618																								-0.000007	-0.000005																																																							-17.866673					-0.000015																																																																													0.000000	
 11 	 10													0.000000																																										0.128096	0.372919	0.128241	1.560969	15.675857	0.000619																								-0.000007	-0.000005																																																							-17.866674					-0.000015																																																																													0.000000	
 11 	 11													0.000000																																										0.128072	0.372832	0.128217	1.560530	15.676432	0.000618																								-0.000007	-0.000005																																																							-17.866675					-0.000015																																																																													0.000000	
 11 	 12													0.000000																																										0.128043	0.372768	0.128188	1.560273	15.676810	0.000618																								-0.000007	-0.000005																																																							-17.866674					-0.000015																																																																													0.000000	
 11 	 13													0.000000																																										0.128042	0.372780	0.128187	1.560363	15.676710	0.000618																								-0.000007	-0.000005																																																							-17.866674					-0.000015																																																																													0.000000	
 11 	 14													0.000000																																										0.128049	0.372817	0.128194	1.560589	15.676435	0.000619																								-0.000007	-0.000005																																																							-17.866675					-0.000015																																																																													0.000000	
 11 	 15													0.000000																																										0.128047	0.372818	0.128192	1.560624	15.676401	0.000619																								-0.000007	-0.000005																																																							-17.866675					-0.000015																																																																													0.000000	
 11 	 16													0.000000																																										0.128033	0.372776	0.128178	1.560416	15.676719	0.000619																								-0.000007	-0.000005																																																							-17.866714					-0.000015																																																																													0.000000	
 11 	 17													0.000000																																										0.128032	0.372771	0.128177	1.560348	15.676806	0.000619																								-0.000007	-0.000005																																																							-17.866725					-0.000015																																																																													0.000000	
 11 	 18													0.000000																																										0.128026	0.372787	0.128171	1.560361	15.676798	0.000619																								-0.000007	-0.000005																																																							-17.866734					-0.000015																																																																													0.000000	
 11 	 19													0.000000																																										0.127957	0.372592	0.128102	1.559452	15.678047	0.000618																								-0.000007	-0.000005																																																							-17.866741					-0.000015																																																																													0.000000	
 11 	 20													0.000000																																										0.128001	0.372724	0.128146	1.560085	15.677202	0.000619																								-0.000007	-0.000005																																																							-17.866748					-0.000015																																																																													0.000000	
 11 	 21													0.000000																																										0.128007	0.372764	0.128151	1.560297	15.676944	0.000619																								-0.000007	-0.000005																																																							-17.866755					-0.000015																																																																													0.000000	
 11 	 22													0.000000																																										0.128020	0.372826	0.128164	1.560593	15.676568	0.000619																								-0.000007	-0.000005																																																							-17.866762					-0.000015																																																																													0.000000	
 11 	 23													0.000000																																										0.128054	0.372926	0.128198	1.561011	15.675986	0.000619																								-0.000007	-0.000005																																																							-17.866768					-0.000015																																																																													0.000000	
 11 	 24													0.000000																																										0.128119	0.373102	0.128263	1.561721	15.674978	0.000620																								-0.000007	-0.000005																																																							-17.866775					-0.000015																																																																													0.000000	
 12 	 1													0.000000																																										0.099600	0.276925	0.099710	1.267193	16.123037	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 2													0.000000																																										0.100073	0.278091	0.100183	1.267316	16.120804	0.000462																								-0.000013	-0.000007																																																							-17.866894					-0.000014																																																																													0.000000	
 12 	 3													0.000000																																										0.095174	0.280475	0.095285	1.218966	16.176572	0.000455																								-0.000013	-0.000007																																																							-17.866894					-0.000013																																																																													0.000000	
 12 	 4													0.000000																																										0.099487	0.276924	0.099597	1.264467	16.125990	0.000460																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 5													0.000000																																										0.099653	0.277304	0.099763	1.266682	16.123063	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 6													0.000000																																										0.099669	0.277424	0.099779	1.266819	16.122774	0.000461																								-0.000014	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 7													0.000000																																										0.099504	0.277174	0.099614	1.265003	16.125172	0.000461																								-0.000014	-0.000008																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 8													0.000000																																										0.099763	0.277534	0.099873	1.268520	16.120775	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 9													0.000000																																										0.099679	0.277402	0.099788	1.267434	16.122163	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 10													0.000000																																										0.099639	0.277215	0.099749	1.267287	16.122575	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 11													0.000000																																										0.099714	0.277415	0.099824	1.268261	16.121252	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 12													0.000000																																										0.099715	0.277489	0.099825	1.268033	16.121398	0.000461																								-0.000012	-0.000007																																																							-17.866888					-0.000013																																																																													0.000000	
 12 	 13													0.000000																																										0.099714	0.277474	0.099824	1.268095	16.121170	0.000461																								-0.000006	-0.000006																																																							-17.866712					-0.000013																																																																													0.000000	
 12 	 14													0.000000																																										0.099707	0.277454	0.099817	1.268059	16.121276	0.000461																								-0.000007	-0.000006																																																							-17.866749					-0.000013																																																																													0.000000	
 12 	 15													0.000000																																										0.099699	0.277449	0.099808	1.267857	16.121648	0.000461																								-0.000012	-0.000007																																																							-17.866889					-0.000013																																																																													0.000000	
 12 	 16													0.000000																																										0.099707	0.277488	0.099816	1.268183	16.121268	0.000461																								-0.000013	-0.000007																																																							-17.866890					-0.000013																																																																													0.000000	
 12 	 17													0.000000																																										0.099725	0.277532	0.099835	1.268199	16.121172	0.000461																								-0.000013	-0.000007																																																							-17.866890					-0.000013																																																																													0.000000	
 12 	 18													0.000000																																										0.099777	0.277604	0.099887	1.268791	16.120406	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 19													0.000000																																										0.099752	0.277575	0.099862	1.268223	16.121053	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 20													0.000000																																										0.099762	0.277546	0.099872	1.268463	16.120823	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 21													0.000000																																										0.099730	0.277445	0.099840	1.268129	16.121322	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 22													0.000000																																										0.099781	0.277519	0.099891	1.268938	16.120337	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 23													0.000000																																										0.099802	0.277537	0.099912	1.269268	16.119945	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 24													0.000000																																										0.099766	0.277332	0.099876	1.269292	16.120199	0.000461																								-0.000013	-0.000007																																																							-17.866892					-0.000013																																																																													0.000000	
