Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124552	0.000003				-2.104669																	0.000001																																																																-37866.962115	37866.934951							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124552	0.000003				-2.104710																	0.000001																																																																-37845.914306	37845.887184							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124552	0.000003				-2.104478																	0.000001																																																																-37511.753035	37511.725679							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124551	0.000003				-2.104374																	0.000001																																																																-35030.556265	35030.528806							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124551	0.000003				-2.104235																	0.000001																																																																-34156.026908	34155.999310							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.104241																	0.000001																																																																-34306.473770	34306.446178							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.104359																	0.000001																																																																-34577.286056	34577.258583							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124550	0.000003				-2.105017																	0.000001																																																																-34777.888941	34777.862127							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124548	0.000003				-2.105615																	0.000001																																																																-34921.563769	34921.537555							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.104263																	0.000001																																																																-35023.147588	35023.120018							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.104181																	0.000001																																																																-35089.347348	35089.319696							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	3.124551	0.000003				-2.125844																	0.000001																																																																-35122.271865	35122.265882							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	3.124551	0.000003				-2.125844																	0.000001																																																																-35138.492709	35138.486725							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	3.124551	0.000003				-2.125844																	0.000001																																																																-35141.598109	35141.592125							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	3.124551	0.000003				-2.125843																	0.000001																																																																-35130.403640	35130.397656							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	3.124551	0.000003				-2.125844																	0.000001																																																																-35099.336528	35099.330544							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	3.124551	0.000003				-2.125844																	0.000001																																																																-35050.373951	35050.367968							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.102926																	0.000001																																																																-34982.084677	34982.055771							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124551	0.000003				-2.104252																	0.000001																																																																-34862.351248	34862.323667							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124551	0.000003				-2.104238																	0.000001																																																																-34678.309848	34678.282253							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124551	0.000003				-2.104231																	0.000001																																																																-34429.993829	34429.966226							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124551	0.000003				-2.104232																	0.000001																																																																-34390.430083	34390.402482							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124550	0.000003				-2.105067																	0.000001																																																																-35205.997157	35205.970393							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124548	0.000003				-2.105881																	0.000001																																																																-37630.426914	37630.400965							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.124505	0.000003				-2.106797																	0.000001																																																																-37830.897650	37830.872658							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.124475	0.000003				-2.106821																	0.000001																																																																-37919.275459	37919.250522							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.124396	0.000003				-2.106820																	0.000001																																																																-37569.715280	37569.690421							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000003	3.073246	0.000003				-2.106807																	0.000001																																																																-35072.794928	35072.821205							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000003	3.071844	0.000003				-2.106793																	0.000001																																																																-34098.565191	34098.592857							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.071439	0.000003				-2.106789																	0.000001																																																																-34268.997985	34269.026053							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.071241	0.000003				-2.106788																	0.000001																																																																-34566.451818	34566.480083							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.071008	0.000003				-2.106786																	0.000001																																																																-34748.231691	34748.260186							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.071247	0.000003				-2.106791																	0.000001																																																																-34966.426647	34966.454909							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.071860	0.000003				-2.106795																	0.000001																																																																-35047.362672	35047.390324							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.072116	0.000003				-2.106797																	0.000001																																																																-35103.698280	35103.725679							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.072888	0.000003				-2.106798																	0.000001																																																																-35131.159718	35131.186344							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.073562	0.000003				-2.106796																	0.000001																																																																-35143.986378	35144.012329							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.072692	0.000003				-2.106794																	0.000001																																																																-35147.193293	35147.220112							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.072594	0.000003				-2.106792																	0.000001																																																																-35141.634862	35141.661776							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.072001	0.000003				-2.106877																	0.000001																																																																-35123.174709	35123.202302							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.071426	0.000003				-2.106922																	0.000001																																																																-35090.636407	35090.664619							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.071426	0.000003				-2.107041																	0.000001																																																																-35040.811817	35040.840148							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.071307	0.000003				-2.124181																	0.000001																																																																-34913.797043	34913.842634							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.071366	0.000003				-2.125370																	0.000001																																																																-34774.791116	34774.837837							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000003	3.071427	0.000003				-2.125426																	0.000001																																																																-34551.899657	34551.946372							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000003	3.071485	0.000003				-2.125452																	0.000001																																																																-34307.630445	34307.677128							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000003	3.071703	0.000003				-2.125473																	0.000001																																																																-34238.076392	34238.122878							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.072122	0.000003				-2.125511																	0.000001																																																																-38260.193991	38260.240097							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.083151	0.000002				-2.125823																	0.000001																																																																-37612.310565	37612.345953							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082807	0.000002				-2.125825																	0.000001																																																																-37843.004686	37843.040420							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.083791	0.000002				-2.125824																	0.000001																																																																-37574.755010	37574.789759							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.081994	0.000002				-2.125821																	0.000001																																																																-35189.575191	35189.611735							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082209	0.000002				-2.125819																	0.000001																																																																-33859.935493	33859.971819							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082123	0.000002				-2.125821																	0.000001																																																																-34136.858353	34136.894766							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082026	0.000002				-2.125821																	0.000001																																																																-34571.126798	34571.163310							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082270	0.000002				-2.125819																	0.000001																																																																-34834.674925	34834.711191							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082249	0.000002				-2.125819																	0.000001																																																																-34975.186918	34975.223205							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082395	0.000002				-2.125819																	0.000001																																																																-35083.624924	35083.661065							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082651	0.000002				-2.125819																	0.000001																																																																-35114.703894	35114.739780							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000002	3.083275	0.000002				-2.125812																	0.000001																																																																-35133.919724	35133.954973							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000002	3.084451	0.000002				-2.106794																	0.000001																																																																-35144.580748	35144.595804							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000002	3.084466	0.000002				-2.106708																	0.000001																																																																-35152.034191	35152.049146							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000002	3.083136	0.000002				-2.125815																	0.000001																																																																-35157.102663	35157.138055							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000002	3.082746	0.000002				-2.125816																	0.000001																																																																-35156.043001	35156.078784							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000002	3.082758	0.000002				-2.125818																	0.000001																																																																-35145.750453	35145.786226							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082694	0.000002				-2.125819																	0.000001																																																																-35121.522503	35121.558345							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082566	0.000002				-2.125819																	0.000001																																																																-35032.532133	35032.568104							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082611	0.000002				-2.125819																	0.000001																																																																-34917.188579	34917.224504							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082562	0.000002				-2.125819																	0.000001																																																																-34666.647115	34666.683089							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082665	0.000002				-2.125819																	0.000001																																																																-34439.750884	34439.786755							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.082742	0.000002				-2.125820																	0.000001																																																																-34205.646287	34205.682081							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000002	3.083151	0.000002				-2.125823																	0.000001																																																																-35212.470330	35212.505718							-0.992694	
