Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005715	0.017584	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000048																																																		-21.448063	0.000014																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000006	-1.687258									45.005715	0.017584	0.000003		0.000002		-0.000003	-1.027205							0.000001	-8.780054		-0.000048																																																		-21.448064	0.000014																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687258									45.005681	0.017559	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-21.448011	0.000014																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687258									34.624541	0.017535	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-11.066845	0.000013																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687258									26.896600	0.017538	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-3.338906	0.000012																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									26.187781	0.017536	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-2.630087	0.000012																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048239	-0.000005	-1.687258									25.474402	0.017536	0.000003		0.000002		-0.000004	-1.027204							0.000001	-8.780054		-0.000046																																																		-1.916707	0.000012																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048238	-0.000005	-1.687257									23.557871	0.017538	0.000003		0.000002		-0.000004	-1.027203							0.000001	-8.780053		-0.000045																																																		-0.000183	0.000013																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048237	-0.000005	-1.687256									23.557782	0.017537	0.000003		0.000002		-0.000004	-1.027203							0.000001	-8.780053		-0.000044																																																		-0.000098	0.000015																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.048229	-0.000004	-1.687233									23.557550	0.017551	0.000004		0.000002		-0.000003	-1.027187							0.000001	-8.780034		-0.000031																																																		-0.000015	0.000069																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.048226	-0.000004	-1.687217									23.557469	0.017553	0.000004		0.000002		-0.000003	-1.027185							0.000001	-8.780022		-0.000029																																																		-0.000015	0.000112																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.048222	-0.000004	-1.687174									23.557181	0.017558	0.000004		0.000002		-0.000003	-1.027178							0.000001	-8.779985		-0.000027																																																		-0.000013	0.000300																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.048215	-0.000004	-1.659553									21.093479	0.017557	0.000004		0.000002		-0.000003	-1.027158							0.000001	-8.654392		-0.000025																																																		-0.000013	2.310761																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.048217	-0.000004	-1.658796									13.533241	0.017555	0.000004		0.000002		-0.000003	-1.027161							0.000001	-8.628075		-0.000025																																																		-0.000011	9.843929																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048213	-0.000004	-1.658577									5.501986	0.017555	0.000004		0.000002		-0.000003	-1.027161							0.000001	-8.625571		-0.000025																																																		-0.000011	17.872460																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048214	-0.000004	-1.658470									0.978305	0.017555	0.000004		0.000002		-0.000003	-1.027161							0.000001	-8.624826		-0.000025																																																		-0.000011	22.395290																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048216	-0.000004	-1.658344									0.913332	0.017554	0.000004		0.000002		-0.000003	-1.027161							0.000001	-8.625127		-0.000025																																																		-0.000011	22.460440																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048214	-0.000004	-1.658473									0.837644	0.017555	0.000004		0.000002		-0.000003	-1.027161							0.000001	-8.625264		-0.000025																																																		-0.000011	22.536391																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048214	-0.000004	-1.658804									0.968861	0.017557	0.000004		0.000002		-0.000003	-1.027161							0.000001	-8.625404		-0.000026																																																		-0.000011	22.405644																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048214	-0.000004	-1.658942									11.898533	0.017559	0.000004		0.000002		-0.000002	-1.027162							0.000001	-8.626791		-0.000026																																																		-0.000011	11.477494																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048215	-0.000004	-1.659360									18.365493	0.017559	0.000004		0.000002		-0.000002	-1.027161							0.000001	-8.631215		-0.000026																																																		-0.000011	5.015377																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048214	-0.000004	-1.659723									21.564808	0.017559	0.000004		0.000002		-0.000002	-1.027161							0.000001	-8.642756		-0.000026																																																		-0.000011	1.827965																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048219	-0.000004	-1.659254									7.240368	0.017558	0.000004		0.000002		-0.000002	-1.027161							0.000001	-8.626210		-0.000026																																																		-0.000011	16.135395																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048220	-0.000004	-1.659201									4.026548	0.017558	0.000004		0.000002		-0.000002	-1.027161							0.000001	-8.625022		-0.000026																																																		-0.000011	19.347977																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048218	-0.000004	-1.658881									0.000054	0.017531	0.000004		0.000002		-0.000002	-1.027161							0.000001	-8.624443		-0.000025																																																		-0.000011	23.373597																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048216	-0.000004	-1.658570									0.000038	0.017493	0.000004		0.000002		-0.000003	-1.027160							0.000001	-8.624357		-0.000025																																																		-0.000012	23.373251																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048209	-0.000004	-1.658570									0.000031	0.017384	0.000004		0.000002		-0.000002	-1.027161							0.000001	-8.624931		-0.000025																																																		-0.000012	23.373934																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048210	-0.000004	-1.658506									0.000025	0.001343	0.000004		0.000002		-0.000003	-1.027161							0.000001	-8.624892		-0.000025																																																		-0.000012	23.389878																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032437			-6.048206	-0.000004	-1.658537									0.000021	0.000147	0.000004		0.000002		-0.000003	-1.027161							0.000001	-8.625177		-0.000024																																																		-0.000012	23.391391																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.048205	-0.000004	-1.658571									0.000018	0.000079	0.000004		0.000002		-0.000003	-1.027161							0.000001	-8.625370		-0.000024																																																		-0.000012	23.391687																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.048204	-0.000004	-1.658602									0.000016	0.000051	0.000004		0.000002		-0.000003	-1.027160							0.000001	-8.625586		-0.000024																																																		-0.000012	23.391963																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.048203	-0.000004	-1.658719									0.000014	0.000037	0.000004		0.000002		-0.000003	-1.027160							0.000001	-8.625929		-0.000024																																																		-0.000012	23.392438																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.048200	-0.000004	-1.658946									0.000012	0.000028	0.000004		0.000002		-0.000003	-1.027160							0.000001	-8.626371		-0.000024																																																		-0.000013	23.393115																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-0.000031	-0.000003	-1.664902									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.235113							0.000001	-8.665422		-0.000015																																																		-0.000010	16.597935																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-0.000030	-0.000003	-1.664716									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.235788							0.000001	-8.667649		-0.000015																																																		-0.000010	16.600650																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-0.000028	-0.000003	-1.665247									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.230099							0.000001	-8.667796		-0.000014																																																		-0.000010	16.595637																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-0.000031	-0.000003	-1.664277									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.242776							0.000001	-8.665280		-0.000015																																																		-0.000010	16.604832																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-0.000033	-0.000003	-1.664393									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.246566							0.000001	-8.664774		-0.000016																																																		-0.000008	16.608232																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000031	-0.000003	-1.664347									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.247976							0.000001	-8.664530		-0.000015																																																		-0.000009	16.609350																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000030	-0.000003	-1.664294									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.249471							0.000001	-8.664314		-0.000015																																																		-0.000008	16.610577																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000032	-0.000003	-1.664426									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.250602							0.000001	-8.664455		-0.000016																																																		-0.000008	16.611982																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000032	-0.000003	-1.664414									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.248857							0.000001	-8.664493		-0.000016																																																		-0.000008	16.610263																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000033	-0.000003	-1.664493									0.000002	0.000002	0.000003		0.000002		-0.000002	-0.242031							0.000001	-8.664449		-0.000016																																																		-0.000008	16.603472																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000033	-0.000003	-1.664631									0.000002	0.000004	0.000003		0.000002		-0.000002	-0.193872							0.000001	-8.664556		-0.000015																																																		-0.000008	16.555556																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032437			-0.000296	-0.000003	-1.664969									0.000002	0.000004	0.000003		0.000002		-0.000002	-0.000058							0.000001	-8.663559		-0.000017																																																		-0.000008	16.361344																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048235	-0.000003	-1.665604									2.694020	0.017464	0.000003		0.000002		-0.000002	-0.000058							0.000001	-8.664028		-0.000024																																																		-0.000008	19.698913																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048232	-0.000003	-1.665612									1.637021	0.017580	0.000003		0.000002		-0.000002	-0.000058							0.000001	-8.663614		-0.000023																																																		-0.000008	20.755386																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032437			-0.000050	-0.000003	-1.664894									0.000002	0.000002	0.000003		0.000002		-0.000002	-0.000057							0.000001	-8.663254		-0.000016																																																		-0.000008	16.360719																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000035	-0.000003	-1.664683									0.000002	0.000006	0.000003		0.000002		-0.000002	-0.000057							0.000001	-8.663654		-0.000015																																																		-0.000008	16.360891																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000035	-0.000003	-1.664689									0.000002	0.000008	0.000003		0.000002		-0.000002	-0.000057							0.000001	-8.664062		-0.000015																																																		-0.000008	16.361303																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000031	-0.000003	-1.664655									0.000002	0.000004	0.000003		0.000002		-0.000002	-0.170502							0.000001	-8.664267		-0.000015																																																		-0.000009	16.531918																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000031	-0.000003	-1.664586									0.000002	0.000003	0.000003		0.000002		-0.000002	-0.238872							0.000001	-8.664288		-0.000015																																																		-0.000009	16.600242																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032437			-0.000030	-0.000003	-1.664610									0.000002	0.000002	0.000003		0.000002		-0.000002	-0.238277							0.000001	-8.664282		-0.000015																																																		-0.000009	16.599664																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-0.000030	-0.000003	-1.664583									0.000002	0.000002	0.000003		0.000002		-0.000002	-0.235794							0.000001	-8.664361		-0.000015																																																		-0.000009	16.597233																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-0.000030	-0.000003	-1.664639									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.241483							0.000001	-8.664705		-0.000015																																																		-0.000009	16.603323																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032437			-0.000030	-0.000003	-1.664681									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.248287							0.000001	-8.664904		-0.000015																																																		-0.000009	16.610366																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032437			-0.000029	-0.000003	-1.664902									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.232000							0.000001	-8.665306		-0.000015																																																		-0.000010	16.594703																	0.000000	
