Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.666444	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000018																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000011									-0.000003																																	-0.000093	0.000095	-56.037687	43.647894																							-2.334076	
 6 	 19																																																																																17.666379	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000013																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000092	0.000096	-56.065426	43.675698																							-2.334072	
 6 	 20																																																																																17.661360	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000005																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000092	0.000096	-56.042876	43.657923																							-2.333821	
 6 	 21																																																																																3.449513	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000091	0.000097	-48.864382	49.980686																							-1.623228	
 6 	 22																																																																																3.079469	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000090	0.000098	-48.706348	50.174193																							-1.604726	
 6 	 23																																																																																3.025303	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000088	0.000100	-48.711188	50.230486																							-1.602018	
 6 	 24																																																																																3.000786	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000084	0.000104	-48.727099	50.269681																							-1.600792	
 7 	 1																																																																																10.537256	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000112	0.000078	-52.267077	46.650066																							-1.977615	
 7 	 2																																																																																9.901152	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000107	0.000082	-51.931201	46.918479																							-1.945810	
 7 	 3																																																																																8.932491	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000105	0.000084	-51.470007	47.377510																							-1.897377	
 7 	 4																																																																																8.198060	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000101	0.000087	-51.085815	47.691020																							-1.860656	
 7 	 5																																																																																7.631716	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000100	0.000088	-50.822899	47.966129																							-1.832338	
 7 	 6																																																																																6.107857	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000101	0.000087	-50.108488	48.699385																							-1.756145	
 7 	 7																																																																																3.671523	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000101	0.000087	-48.987517	49.892932																							-1.634329	
 7 	 8																																																																																8.434681	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000098	0.000090	-51.247459	47.627867																							-1.872487	
 7 	 9																																																																																10.890884	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000097	0.000091	-52.461302	46.508315																							-1.995297	
 7 	 10																																																																																11.971411	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000005																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000096	0.000091	-53.014180	46.034688																							-2.049323	
 7 	 11																																																																																17.076194	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000011																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000096	0.000092	-55.619894	43.790851																							-2.304563	
 7 	 12																																																																																17.666441	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000015																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000095	0.000092	-55.935423	43.545642																							-2.334075	
 7 	 13																																																																																17.666441	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000018																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000095	0.000092	-55.945445	43.555661																							-2.334076	
 7 	 14																																																																																17.666442	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000019																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000095	0.000093	-55.957107	43.567320																							-2.334076	
 7 	 15																																																																																17.666442	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000018																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000094	0.000093	-55.972580	43.582793																							-2.334076	
 7 	 16																																																																																17.666441	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000017																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000094	0.000094	-55.991668	43.601881																							-2.334076	
 7 	 17																																																																																17.666442	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000015																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000093	0.000094	-56.011319	43.621532																							-2.334075	
 7 	 18																																																																																17.666122	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000012																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000093	0.000095	-56.030627	43.641145																							-2.334059	
 7 	 19																																																																																11.440785	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000092	0.000095	-52.822771	46.347364																							-2.022792	
 7 	 20																																																																																5.471504	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000092	0.000096	-49.867116	49.062527																							-1.724328	
 7 	 21																																																																																4.057106	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000091	0.000097	-49.185084	49.724174																							-1.653608	
 7 	 22																																																																																3.265990	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000090	0.000098	-48.809405	50.100053																							-1.614052	
 7 	 23																																																																																2.892764	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000087	0.000102	-48.651421	50.296628																							-1.595391	
 7 	 24																																																																																2.553460	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000083	0.000107	-48.509996	50.477533																							-1.578426	
 8 	 1																																																																																1.054398	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501117		0.000000			0.000010									-0.000003																																	-0.000116	0.000075	-47.824273	51.215983																							-1.503473	
 8 	 2																																																																																0.973714	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501117		0.000000			0.000010									-0.000003																																	-0.000110	0.000079	-47.784096	51.252446																							-1.499438	
 8 	 3																																																																																0.917068	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501117		0.000000			0.000010									-0.000003																																	-0.000108	0.000082	-47.788756	51.310915																							-1.496606	
 8 	 4																																																																																1.041178	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000103	0.000085	-47.778953	51.183199																							-1.502812	
 8 	 5																																																																																1.035295	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000102	0.000086	-47.770005	51.179836																							-1.502517	
 8 	 6																																																																																0.926023	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000101	0.000087	-47.717429	51.231068																							-1.497054	
 8 	 7																																																																																0.695064	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000101	0.000087	-47.617190	51.350240																							-1.485506	
 8 	 8																																																																																0.730749	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000098	0.000090	-47.621750	51.320894																							-1.487290	
 8 	 9																																																																																1.267080	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000097	0.000090	-47.873950	51.063575																							-1.514107	
 8 	 10																																																																																17.662414	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000008																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000096	0.000091	-55.843916	43.457966																							-2.333874	
 8 	 11																																																																																17.666373	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000014																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000096	0.000092	-55.931807	43.542090																							-2.334072	
 8 	 12																																																																																17.666444	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000020																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000011									-0.000003																																	-0.000095	0.000092	-55.937804	43.548014																							-2.334076	
 8 	 13																																																																																17.666443	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000024																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000095	0.000092	-55.941180	43.551387																							-2.334076	
 8 	 14																																																																																17.666444	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000026																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000095	0.000092	-55.947291	43.557496																							-2.334076	
 8 	 15																																																																																17.666444	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000026																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000094	0.000093	-55.958191	43.568394																							-2.334076	
 8 	 16																																																																																17.666444	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000025																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000094	0.000094	-55.971173	43.581376																							-2.334076	
 8 	 17																																																																																17.666443	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000022																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000093	0.000095	-55.986276	43.596481																							-2.334076	
 8 	 18																																																																																17.666444	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000018																																				0.717452	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000092	0.000095	-55.999319	43.609526																							-2.334076	
 8 	 19																																																																																17.656781	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000011																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000091	0.000096	-56.016612	43.636002																							-2.333592	
 8 	 20																																																																																17.539265	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000091	0.000097	-56.172400	43.903435																							-2.327716	
 8 	 21																																																																																1.204615	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000090	0.000098	-47.795428	51.044382																							-1.510983	
 8 	 22																																																																																1.041608	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000088	0.000100	-47.715395	51.119202																							-1.502833	
 8 	 23																																																																																0.961289	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000084	0.000104	-47.685348	51.165450																							-1.498817	
 8 	 24																																																																																0.857270	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.158949					-3.501118		0.000000			0.000010									-0.000003																																	-0.000079	0.000110	-47.656860	51.235769																							-1.493616	
 9 	 1																																																																																8.395661	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000133	0.000063	-51.285339	47.702873																							-1.870536	
 9 	 2																																																																																8.367505	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158949					-3.501116		0.000000			0.000009									-0.000003																																	-0.000124	0.000069	-51.277825	47.722093																							-1.869128	
 9 	 3																																																																																8.293657	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000119	0.000072	-51.208101	47.722516																							-1.865436	
 9 	 4																																																																																8.326442	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000114	0.000076	-51.261101	47.744360																							-1.867075	
 9 	 5																																																																																8.429908	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000110	0.000079	-51.314467	47.699426																							-1.872248	
 9 	 6																																																																																8.384598	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000107	0.000082	-51.286186	47.714184																							-1.869983	
 9 	 7																																																																																8.219041	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000105	0.000083	-51.196432	47.781706																							-1.861705	
 9 	 8																																																																																7.899174	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000010									-0.000003																																	-0.000102	0.000086	-51.044234	47.933376																							-1.845712	
 9 	 9																																																																																8.630496	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000010									-0.000003																																	-0.000100	0.000088	-51.398125	47.592507																							-1.882278	
 9 	 10																																																																																12.460382	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000098	0.000089	-53.302865	45.858849																							-2.073772	
 9 	 11																																																																																17.666352	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000097	0.000090	-55.963932	43.574239																							-2.334071	
 9 	 12																																																																																17.666441	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000011																																				0.717451	0.000000															0.000001	0.000001	-0.158949					-3.501116		0.000000			0.000010									-0.000003																																	-0.000097	0.000091	-55.947991	43.558209																							-2.334075	
 9 	 13																																																																																17.666441	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000013																																				0.717451	0.000000															0.000001	0.000001	-0.158949					-3.501116		0.000000			0.000010									-0.000003																																	-0.000096	0.000092	-55.933238	43.543454																							-2.334076	
 9 	 14																																																																																17.666440	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.717451	0.000000															0.000001	0.000001	-0.158949					-3.501116		0.000000			0.000010									-0.000003																																	-0.000095	0.000093	-55.917477	43.527690																							-2.334076	
 9 	 15																																																																																17.666440	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.717451	0.000000															0.000001	0.000001	-0.158949					-3.501116		0.000000			0.000010									-0.000003																																	-0.000094	0.000094	-55.900623	43.510834																							-2.334076	
 9 	 16																																																																																17.666441	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000013																																				0.717451	0.000000															0.000001	0.000001	-0.158949					-3.501116		0.000000			0.000010									-0.000003																																	-0.000093	0.000095	-55.881587	43.491797																							-2.334076	
 9 	 17																																																																																17.666442	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000010																																				0.717451	0.000000															0.000001	0.000001	-0.158949					-3.501116		0.000000			0.000010									-0.000003																																	-0.000091	0.000096	-55.861637	43.471845																							-2.334075	
 9 	 18																																																																																17.666341	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000007																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000089	0.000098	-55.846613	43.456915																							-2.334070	
 9 	 19																																																																																10.447726	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000087	0.000100	-52.225385	46.693371																							-1.973139	
 9 	 20																																																																																9.026771	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000085	0.000103	-51.532145	47.350036																							-1.902091	
 9 	 21																																																																																8.705477	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000082	0.000107	-51.380437	47.503551																							-1.886027	
 9 	 22																																																																																8.567401	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000078	0.000112	-51.324305	47.578581																							-1.879123	
 9 	 23																																																																																8.530814	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501116		0.000000			0.000009									-0.000003																																	-0.000073	0.000119	-51.322261	47.611284																							-1.877294	
