Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			42.818083	56.454293	0.000046	5.903952		0.000001	0.000002	0.000001						-0.000018	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-39.462429		0.000005	0.000004	0.000003	0.000003					-0.000060	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655957	-0.000000			-0.042567	-0.000000	-0.096291					-33.925356	-0.020544		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000020	0.000007	-0.000014	0.000008	-35.477530	24.136440	-0.000005	0.000008																																															-40.895872	
 3 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			35.625277	54.200767	0.000045	5.900973		0.000001	0.000002	0.000001						-0.000016	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-31.109454		0.000005	0.000004	0.000003	0.000003					-0.000058	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.655957	-0.000000			-0.042593	-0.000000	-0.096251					-33.925290	-0.020544		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000018	0.000007	-0.000013	0.000009	-35.067252	27.116274	-0.000005	0.000009																																															-40.129088	
 3 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			28.816388	52.899763	0.000043	5.897436		0.000001	0.000002	0.000001						-0.000015	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-23.836919		0.000006	0.000005	0.000003	0.000003					-0.000055	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.042605	-0.000000	-0.096233					-33.925262	-0.020546		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000016	0.000007	-0.000013	0.000009	-34.903126	28.308235	-0.000005	0.000010																																															-39.420033	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			21.623582	51.722664	0.000042	5.894457		0.000001	0.000002	0.000001						-0.000014	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-16.227132		0.000006	0.000005	0.000004	0.000003					-0.000053	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.042611	-0.000000	-0.096224					-33.925241	-0.020548		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000014	0.000008	-0.000012	0.000010	-34.903101	28.308237	-0.000005	0.000010																																															-38.656993	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			11.833688	52.892019	0.000042	5.891106		0.000001	0.000003	0.000001						-0.000014	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-7.518738		0.000006	0.000005	0.000004	0.000003					-0.000052	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042615	-0.000000	-0.096218					-33.925221	-0.020550		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000013	0.000008	-0.000012	0.000010	-35.928713	20.858721	-0.000006	0.000007																																															-37.917962	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.897002	52.737138	0.000043	5.888127		0.000001	0.000003	0.000001						-0.000012	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-3.838322		0.000007	0.000006	0.000004	0.000003					-0.000037	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.655957	-0.000000			-0.042619	-0.000000	-0.096211					-33.925168	-0.020554		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000009	-0.000011	0.000011	-30.122682	14.899060	-0.000006	0.000005																																															-37.471585	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.596730	0.000042	5.884590		0.000001	0.000003	0.000001						-0.000012	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-3.851887		0.000007	0.000006	0.000004	0.000003					-0.000045	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.655957	-0.000000			-0.042619	-0.000000	-0.096211					-33.925168	-0.020553		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000009	-0.000011	0.000011	-27.741131	11.172654	-0.000006	0.000004																																															-38.899687	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.310199	0.000042	5.881611		0.000001	0.000003	0.000001						-0.000011	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-23.477630		0.000008	0.000006	0.000004	0.000003					-0.000046	-0.201904					-0.000000						-0.000003	-7.444193						-0.480711				-0.000000		-0.655957	-0.000000			-0.042620	-0.000000	-0.096209					-33.925140	-0.020552		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000010	-0.000009	0.000012	-8.245876	7.444218	-0.000006	0.000003																																															-38.580851	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	50.870816	0.000043	5.878633		0.000001	0.000003	0.000001						-0.000010	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-25.717151		0.000008	0.000006	0.000004	0.000003					-0.000045	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000000	-0.096207					-33.925077	-0.020553		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000010	-0.000010	0.000011	-4.868737	4.768364	-0.000006	0.000002																																															-37.348746	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	47.982277	0.000044	5.875281		0.000001	0.000003	0.000001						-0.000010	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-28.733484		0.000008	0.000007	0.000005	0.000003					-0.000043	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655956	-0.000000			-0.042623	-0.000000	-0.096204					-33.924915	-0.020554		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000011	-0.000009	0.000012	-0.000218	2.980236	-0.000006	0.000001																																															-36.357712	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	46.402486	0.000044	5.872303		0.000001	0.000003	0.000001						-0.000009	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-36.102738		0.000010	0.000007	0.000005	0.000003					-0.000041	-0.032332					-0.000000						-0.000000	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042625	-0.000000	-0.096201					-24.439223	-0.020557		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000011	-0.000010	0.000010	-0.000090	1.192108	-0.000006	0.000000																																															-36.940008	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818096	0.000013	6.876339		0.000002	0.000004	0.000002						-0.000013	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-11.873244		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655953	-0.000000			-0.042624	-0.000001	-0.096200					-0.000049	-0.020391		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000189	-0.000010	0.000014	-25.127480	0.744453	-0.000006	0.000000																																															-33.913427	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021471	0.000012	6.877828		0.000002	0.000004	0.000002						-0.000013	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-18.445740		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655953	-0.000000			-0.042624	-0.000001	-0.096200					-0.000051	-0.020389		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000174	-0.000010	0.000014	-17.934723	0.298054	-0.000006	0.000000																																															-32.750643	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	0.000011	6.879317		0.000002	0.000004	0.000002						-0.000012	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-31.249008		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655953	-0.000000			-0.042623	-0.000001	-0.096202					-0.000050	-0.020382		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000157	-0.000011	0.000014	-3.535437	0.148408	-0.000006	0.000000																																															-32.671731	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.334277	0.000010	6.880807		0.000002	0.000004	0.000002						-0.000013	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-31.022215		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655953	-0.000000			-0.042623	-0.000001	-0.096204					-0.000050	-0.020372		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000183	-0.000010	0.000013	-3.286061	1.788169	-0.000006	0.000001																																															-32.098228	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.001282	0.000010	6.882296		0.000002	0.000004	0.000002						-0.000012	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-31.169740		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655953	-0.000000			-0.042621	-0.000001	-0.096206					-0.000048	-0.020360		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000180	-0.000010	0.000014	-3.113278	4.768394	-0.000006	0.000002																																															-31.711173	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	0.000009	6.883786		0.000002	0.000004	0.000002						-0.000012	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-34.932336		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.000000						-0.000004	-11.920854						-0.480711				-0.000000		-0.655953	-0.000000			-0.042621	-0.000001	-0.095824					-0.000040	-0.002336		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.851798	-0.000009	0.000015	-0.000211	11.920920	-0.000006	0.000004																																															-31.785658	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414762	0.000009	6.885089		0.000002	0.000004	0.000002						-0.000011	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-31.571304		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.000000						-0.000008	-23.093484						-0.480711				-0.000000		-0.655953	-0.000000			-0.042620	-0.000001	-0.095783					-0.000034	-0.000121		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	1.272625	-0.000009	0.000014	-0.000097	23.093601	-0.000005	0.000008																																															-32.635233	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041051	6.861247	0.000009	6.886206		0.000002	0.000004	0.000002						-0.000010	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-31.719052		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.000000						-0.000007	-20.113651						-0.480711				-0.000000		-0.655953	-0.000000			-0.042621	-0.000001	-0.095782					-0.000031	-0.000122		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	1.279042	-0.000010	0.000014	-0.000029	20.113984	-0.000005	0.000007																																															-34.063664	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			38.448198	9.099284	0.000009	6.887695		0.000002	0.000003	0.000002						-0.000016	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-34.093954		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.000000						-0.000006	-18.623798						-0.480711				-0.000000		-0.655954	-0.000000			-0.042618	-0.000001	-0.096214					-28.737919	-0.020542		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000036	-0.000012	0.000012	-0.000218	18.623839	-0.000005	0.000006																																															-36.337598	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.769449	9.935643	0.000009	6.889185		0.000002	0.000003	0.000002						-0.000020	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-34.524364		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655955	-0.000000			-0.042617	-0.000001	-0.096217					-33.924894	-0.020545		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000035	-0.000010	0.000016	-35.614519	20.858737	-0.000005	0.000007																																															-38.204381	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.655807	9.277397	0.000009	6.890674		0.000001	0.000003	0.000001						-1.849891	-4.753991	0.000002	0.000001	0.000001	0.000001	0.000001						-33.243551		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.041763	-0.000001	-0.096943					-64.812355	-0.020560		0.487047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000176	0.000011	-0.000017	0.000008	-35.518593	23.838417	-0.000005	0.000008																																															-39.550262	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			135.556723	9.138003	0.000010	6.892163		0.000001	0.000002	0.000001						-15.080206	-4.753991	0.000002	0.000001	0.000001	0.000001	0.000001						-39.010768		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.711210					-0.000000						-0.000009	-26.222327						-0.480711				-0.000000		-0.655957	-0.000000			-0.041745	-0.000001	-0.096958					-64.812366	-0.020565		0.532920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138434	0.000013	-0.000016	0.000009	-35.190377	26.222333	-0.000005	0.000009																																															-40.486901	
 4 	 13	0.000000																						-0.000006																																						50.634359	0.000001	0.000001			145.583740	9.602644	0.000009	6.893650		0.000001	0.000001	0.000001						-15.080425	-4.753991	0.000001	0.000001	0.000001	0.000001	0.000001						-48.036610		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.096972					-64.812376	-0.020573		0.000108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138683	0.000007	-0.000027	0.000003	-35.518612	23.838413	-0.000005	0.000008																																															-41.157284	
 4 	 14	0.000000																						-1.274594																																						50.634359	0.000001	0.000001			146.655952	9.148191	0.000008	6.048352		0.000001	0.000001	0.000001						-15.080443	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-46.538475		0.000001	0.000001	0.000001	0.000001					-0.000439	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812378	-0.020575		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.138689	0.000004	-0.000031	0.000002	-35.477583	24.136433	-0.000005	0.000008																																															-41.185694	
 4 	 15	0.000000																						-0.510776																																						50.634359	0.000001	0.000001			141.302959	10.821660	0.000008	6.571134		0.000001	0.000001	0.000001						-15.080444	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-44.926987		0.000001	0.000001	0.000001	0.000001					-0.000384	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812378	-0.020575		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.138699	0.000003	-0.000031	0.000002	-35.067313	27.116266	-0.000005	0.000009																																															-40.733749	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			125.292578	12.452467	0.000011	6.897562		0.000001	0.000003	0.000001						-12.124835	-4.753991	0.000002	0.000001	0.000001	0.000001	0.000001						-37.189206		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.041763	-0.000001	-0.096943					-64.812360	-0.020561		0.573108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000190	0.000007	-0.000013	0.000010	-34.903185	28.308229	-0.000005	0.000010																																															-39.728608	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			98.181233	12.375026	0.000011	6.899052		0.000002	0.000003	0.000001						-0.000047	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-25.520077		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.042324	-0.000001	-0.096670					-63.508048	-0.020527		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000024	0.000018	-0.000010	0.000013	-34.903166	28.308234	-0.000005	0.000010																																															-37.995561	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			61.099326	15.155149	0.000012	6.900541		0.000002	0.000003	0.000002						-0.000020	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-21.992143		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655956	-0.000000			-0.042612	-0.000001	-0.096225					-33.925137	-0.020539		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000013	0.000032	-0.000008	0.000015	-35.928729	20.858729	-0.000006	0.000007																																															-35.982876	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			20.618621	21.505289	0.000014	6.902031		0.000002	0.000003	0.000002						-0.000017	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-8.573562		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.655955	-0.000000			-0.042617	-0.000001	-0.096217					-33.924852	-0.020541		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000263	-0.000009	0.000015	-17.075491	14.899074	-0.000006	0.000005																																															-34.287798	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.208586	26.012340	0.000016	6.903520		0.000002	0.000003	0.000002						-0.000017	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-8.648901		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.655955	-0.000000			-0.042617	-0.000001	-0.096217					-33.924821	-0.020537		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000143	-0.000010	0.000013	-1.803438	11.172668	-0.000006	0.000004																																															-34.684002	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.265865	0.000016	6.905009		0.000002	0.000003	0.000002						-0.000016	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-10.657850		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.000000						-0.000003	-7.444193						-0.480711				-0.000000		-0.655955	-0.000000			-0.042617	-0.000001	-0.096217					-33.924691	-0.020537		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000120	-0.000010	0.000012	-0.014017	7.444231	-0.000006	0.000003																																															-35.612135	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.560140	0.000017	6.906499		0.000002	0.000003	0.000002						-0.000015	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-12.856751		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655953	-0.000000			-0.042618	-0.000001	-0.096215					-33.015098	-0.020539		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000268	-0.000010	0.000013	-0.000253	4.768384	-0.000006	0.000002																																															-34.705088	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.599875	0.000018	6.907988		0.000002	0.000003	0.000002						-0.000015	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-44.305136		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655953	-0.000000			-0.042620	-0.000001	-0.096212					-1.458574	-0.020539		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000244	-0.000010	0.000014	-0.000238	2.980252	-0.000006	0.000001																																															-33.902938	
