Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000008	0.000003	0.000004	4.953096	0.000004		8.374173	1.752996																																																			-0.033945		-0.176259	-0.565067					-0.004215													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000009	0.000003	0.000004	5.828015	0.000004		9.246579	0.000042																																																			-0.034399		-0.175767	-0.559486					-0.004205													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000009	0.000003	0.000004	5.828019	0.000004		9.246580	0.000040																																																			-0.034399		-0.175769	-0.559488					-0.004205													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000009	0.000003	0.000004	5.828019	0.000004		9.246579	0.000040																																																			-0.034398		-0.175771	-0.559486					-0.004206													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000009	0.000003	0.000004	5.828019	0.000004		9.246579	0.000040																																																			-0.034398		-0.175772	-0.559486					-0.004205													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000009	0.000003	0.000004	5.828020	0.000004		9.246579	0.000040																																																			-0.034412		-0.175724	-0.559521					-0.004205													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000009	0.000003	0.000004	5.828020	0.000004		9.246580	0.000040																																																			-0.034433		-0.175653	-0.559572					-0.004205													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000009	0.000003	0.000004	5.828027	0.000004		9.246582	0.000042																																																			-0.034435		-0.175643	-0.559592					-0.004204													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000009	0.000003	0.000004	5.828027	0.000004		9.246581	0.000042																																																			-0.034440		-0.175626	-0.559603					-0.004204													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000009	0.000003	0.000004	5.828027	0.000004		9.246581	0.000041																																																			-0.034417		-0.175707	-0.559541					-0.004207													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000009	0.000003	0.000004	5.828014	0.000004		9.246572	0.000043																																																			-0.034414		-0.175719	-0.559514					-0.004206													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000009	0.000003	0.000004	5.828014	0.000004		9.246572	0.000044																																																			-0.034399		-0.175770	-0.559477					-0.004206													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000009	0.000003	0.000004	5.828014	0.000004		9.246571	0.000043																																																			-0.034400		-0.175768	-0.559478					-0.004206													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000009	0.000003	0.000004	5.828016	0.000004		9.246572	0.000043																																																			-0.034412		-0.175725	-0.559510					-0.004207													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000009	0.000003	0.000004	5.828025	0.000004		9.246576	0.000038																																																			-0.034481		-0.175489	-0.559685					-0.004208													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000009	0.000003	0.000004	5.828033	0.000004		9.246584	0.000035																																																			-0.034542		-0.175281	-0.559844					-0.004209													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000009	0.000003	0.000004	5.828013	0.000004		9.246576	0.000044																																																			-0.034401		-0.175764	-0.559484					-0.004207													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000009	0.000003	0.000004	5.828005	0.000004		9.246556	0.000051																																																			-0.034402		-0.175762	-0.559462					-0.004208													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000007	15.080447																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000007	15.080447																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	15.080448																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000009	0.000003	0.000004	5.827955	0.000004		9.246495	0.000127																																																			-0.034283		-0.176175	-0.559129					-0.004212													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000009	0.000003	0.000004	5.828013	0.000004		9.246577	0.000043																																																			-0.034399		-0.175769	-0.559481					-0.004206													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000009	0.000003	0.000004	5.828013	0.000004		9.246573	0.000044																																																			-0.034399		-0.175771	-0.559477					-0.004207													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000009	0.000003	0.000004	5.828014	0.000004		9.246572	0.000044																																																			-0.034398		-0.175773	-0.559476					-0.004207													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000009	0.000003	0.000004	5.828014	0.000004		9.246572	0.000044																																																			-0.034398		-0.175773	-0.559476					-0.004206													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000009	0.000003	0.000004	5.828022	0.000004		9.246579	0.000039																																																			-0.034486		-0.175472	-0.559698					-0.004207													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000009	0.000003	0.000004	5.828030	0.000004		9.246586	0.000035																																																			-0.034571		-0.175182	-0.559914					-0.004207													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000010	0.000003	0.000004	5.828079	0.000003		9.246623	0.000016																																																			-0.034641		-0.174933	-0.560158					-0.004210													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000010	0.000003	0.000004	5.828081	0.000003		9.246625	0.000016																																																			-0.034642		-0.174928	-0.560164					-0.004211													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000010	0.000003	0.000004	5.828082	0.000003		9.246627	0.000014																																																			-0.034642		-0.174930	-0.560164					-0.004212													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000010	0.000003	0.000004	5.828080	0.000003		9.246626	0.000014																																																			-0.034642		-0.174929	-0.560161					-0.004211													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000010	0.000003	0.000004	5.828079	0.000003		9.246625	0.000014																																																			-0.034641		-0.174934	-0.560157					-0.004211													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000010	0.000003	0.000004	5.828079	0.000003		9.246625	0.000014																																																			-0.034641		-0.174934	-0.560156					-0.004211													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000010	0.000003	0.000004	5.828078	0.000003		9.246625	0.000014																																																			-0.034641		-0.174934	-0.560156					-0.004211													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000010	0.000003	0.000004	5.828078	0.000004		9.246624	0.000014																																																			-0.034641		-0.174934	-0.560155					-0.004211													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000010	0.000003	0.000004	5.828079	0.000003		9.246625	0.000015																																																			-0.034641		-0.174933	-0.560156					-0.004211													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000010	0.000003	0.000004	5.828080	0.000003		9.246625	0.000015																																																			-0.034641		-0.174933	-0.560157					-0.004212													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000010	0.000003	0.000004	5.828081	0.000003		9.246625	0.000015																																																			-0.034641		-0.174933	-0.560158					-0.004212													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000010	0.000003	0.000004	5.828081	0.000003		9.246625	0.000015																																																			-0.034641		-0.174933	-0.560158					-0.004212													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000010	0.000003	0.000004	5.828081	0.000003		9.246624	0.000015																																																			-0.034641		-0.174933	-0.560158					-0.004212													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000010	0.000003	0.000004	5.828081	0.000003		9.246624	0.000015																																																			-0.034641		-0.174933	-0.560157					-0.004212													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000010	0.000003	0.000004	5.828080	0.000003		9.246624	0.000015																																																			-0.034641		-0.174934	-0.560157					-0.004212													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000010	0.000004	0.000004	5.828085	0.000003		9.246630	0.000012																																																			-0.034642		-0.174925	-0.560179					-0.004205													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000010	0.000004	0.000004	5.828085	0.000003		9.246631	0.000012																																																			-0.034643		-0.174922	-0.560191					-0.004196													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000011	0.000004	0.000004	5.828085	0.000003		9.246631	0.000011																																																			-0.034643		-0.174916	-0.560223					-0.004170													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000011	0.000004	0.000004	5.828081	0.000003		9.246627	0.000011																																																			-0.034643		-0.174199	-0.564780					-0.000322													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000011	0.000004	0.000004	5.828072	0.000003		9.246618	0.000010																																																			-0.034642		-0.174151	-0.565096					-0.000035													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000011	0.000004	0.000004	5.828070	0.000003		9.246617	0.000010																																																			-0.034642		-0.174148	-0.565111					-0.000019													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000011	0.000004	0.000004	5.828069	0.000003		9.246616	0.000009																																																			-0.034643		-0.174146	-0.565118					-0.000012													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000011	0.000004	0.000004	5.828069	0.000003		9.246615	0.000009																																																			-0.034644		-0.174140	-0.565123					-0.000009													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000011	0.000004	0.000004	5.828072	0.000003		9.246616	0.000008																																																			-0.034646		-0.174134	-0.565134					-0.000007													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000006	0.000020	0.000005	0.000003	5.828095	0.000003		9.246638	0.000002																																																			-0.034651		-0.174104	-0.565217					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000007	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174104	-0.565217					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000020	0.000005	0.000003	5.828095	0.000003		9.246638	0.000002																																																			-0.034651		-0.174104	-0.565217					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246638	0.000002																																																			-0.034651		-0.174104	-0.565216					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246640	0.000002																																																			-0.034651		-0.174105	-0.565215					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246640	0.000001																																																			-0.034651		-0.174105	-0.565216					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246640	0.000001																																																			-0.034651		-0.174105	-0.565216					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174105	-0.565215					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174105	-0.565215					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246638	0.000002																																																			-0.034651		-0.174105	-0.565215					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174105	-0.565216					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000019	0.000005	0.000003	5.828093	0.000003		9.246641	0.000002																																																			-0.034651		-0.174106	-0.565214					-0.000001													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000008	0.000003	0.000003	5.828066	0.000003		9.246615	0.000015																																																			-0.034643		-0.174926	-0.560157					-0.004189													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000009	0.000003	0.000003	5.828069	0.000003		9.246622	0.000011																																																			-0.034644		-0.174928	-0.560134					-0.004217													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174105	-0.565215					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000019	0.000005	0.000003	5.828095	0.000003		9.246638	0.000002																																																			-0.034651		-0.174105	-0.565215					-0.000001													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000020	0.000005	0.000003	5.828093	0.000003		9.246641	0.000002																																																			-0.034651		-0.174105	-0.565215					-0.000002													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174105	-0.565216					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174105	-0.565216					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174105	-0.565216					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174105	-0.565216					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174105	-0.565216					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000006	0.000020	0.000005	0.000003	5.828094	0.000003		9.246639	0.000002																																																			-0.034651		-0.174104	-0.565216					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000020	0.000005	0.000003	5.828095	0.000003		9.246637	0.000002																																																			-0.034651		-0.174104	-0.565217					-0.000000													-0.000000																																																																							-14.300799	
