Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.190517	0.000602	0.044815	0.000000	0.031738	0.001810	0.004561	0.000006	0.000010	0.000001	0.000000	0.246902	0.090089	0.054870	0.248505	0.069230	0.023300	0.006242	0.054768	0.014336	0.013217	0.014353	0.123480	0.089856	0.000031																																																								5.159311																																												7.045729							-13.614789																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.190528	0.000602	0.044818	0.000000	0.031741	0.001810	0.004562	0.000006	0.000010	0.000001	0.000000	0.246915	0.090094	0.054873	0.248518	0.069233	0.023302	0.006243	0.054770	0.014152	0.012768	0.014167	0.108925	0.053718	0.000031																																																								5.159311																																												7.045729							-13.563336																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.190534	0.000602	0.044820	0.000000	0.031742	0.001810	0.004562	0.000006	0.000010	0.000001	0.000000	0.246924	0.090097	0.054874	0.248526	0.069235	0.023303	0.006243	0.054771	0.014203	0.012890	0.014219	0.112374	0.054182	0.000031																																																								5.159311																																												7.045729							-13.567511																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.190521	0.000602	0.044815	0.000000	0.031739	0.001810	0.004562	0.000006	0.000010	0.000001	0.000000	0.246904	0.090090	0.054871	0.248508	0.069230	0.023300	0.006242	0.054767	0.014375	0.013320	0.014392	0.127188	0.110110	0.000031																																																								5.159311																																												7.045729							-13.638946																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.190513	0.000602	0.044812	0.000000	0.031736	0.001810	0.004561	0.000006	0.000010	0.000001	0.000000	0.246893	0.090087	0.054869	0.248498	0.069228	0.023299	0.006242	0.054765	0.014385	0.013340	0.014401	0.127890	0.114790	0.000031																																																								5.159311																																												7.045729							-13.644319																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.190509	0.000602	0.044811	0.000000	0.031735	0.001810	0.004561	0.000006	0.000010	0.000001	0.000000	0.246890	0.090085	0.054868	0.248493	0.069227	0.023298	0.006242	0.054765	0.014388	0.013342	0.014404	0.127910	0.114794	0.000031																																																								5.159311																																												7.045729							-13.644332																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.190519	0.000602	0.044814	0.000000	0.031738	0.001810	0.004561	0.000006	0.000010	0.000001	0.000000	0.246906	0.090089	0.054870	0.248505	0.069230	0.023300	0.006242	0.054767	0.014389	0.013345	0.014406	0.127930	0.114795	0.000031																																																								5.159311																																												7.045729							-13.644417																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.190529	0.000602	0.044817	0.000000	0.031740	0.001810	0.004562	0.000006	0.000010	0.000001	0.000000	0.246924	0.090094	0.054873	0.248518	0.069233	0.023301	0.006242	0.054770	0.014394	0.013350	0.014411	0.127972	0.114790	0.000031																																																								5.159311																																												7.045729							-13.644532																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.190495	0.000602	0.044805	0.000000	0.031731	0.001810	0.004561	0.000006	0.000010	0.000001	0.000000	0.246878	0.090078	0.054864	0.248475	0.069222	0.023295	0.006241	0.054762	0.014385	0.013341	0.014402	0.127884	0.114804	0.000031																																																								5.159311																																												7.045729							-13.644233																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.190411	0.000602	0.044775	0.000000	0.031709	0.001808	0.004558	0.000006	0.000010	0.000001	0.000000	0.246757	0.090039	0.054841	0.248365	0.069194	0.023279	0.006237	0.054742	0.014387	0.013343	0.014403	0.127912	0.114801	0.000031																																																								5.159311																																												7.045729							-13.643762																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000184	0.000000	0.190321	0.000601	0.044742	0.000000	0.031684	0.001807	0.004554	0.000006	0.000010	0.000001	0.000000	0.246619	0.089994	0.054816	0.248242	0.069162	0.023261	0.006232	0.054720	0.014390	0.013348	0.014407	0.127947	0.114796	0.000031																																																								5.159311																																												7.045729							-13.643242																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000184	0.000000	0.190275	0.000601	0.044725	0.000000	0.031671	0.001806	0.004553	0.000006	0.000010	0.000001	0.000000	0.246549	0.089971	0.054803	0.248179	0.069146	0.023252	0.006230	0.054708	0.014396	0.013354	0.014413	0.128004	0.114789	0.000031																																																								5.159311																																												7.045729							-13.643021																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000184	0.000000	0.190272	0.000601	0.044723	0.000000	0.031670	0.001806	0.004553	0.000006	0.000010	0.000001	0.000000	0.246546	0.089970	0.054802	0.248175	0.069145	0.023251	0.006229	0.054708	0.014408	0.013364	0.014424	0.128094	0.114776	0.000031																																																								5.159311																																												7.045729							-13.643116																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110977	0.000347	0.025856	0.000000	0.018298	0.001043	0.002628	0.000004	0.000006	0.000000	0.000000	0.144374	0.052437	0.031915	0.144573	0.040260	0.013441	0.003598	0.031877	0.008271	0.007807	0.008280	0.079321	0.121811	0.000018																																																								5.159311																																												4.002153							-10.095039																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110815	0.000346	0.025803	0.000000	0.018262	0.001040	0.002622	0.000004	0.000006	0.000000	0.000000	0.144087	0.052363	0.031860	0.144376	0.040190	0.013412	0.003591	0.031839	0.008333	0.007847	0.008343	0.079569	0.121768	0.000018																																																								5.159311																																												4.002153							-10.094392																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110776	0.000346	0.025792	0.000000	0.018255	0.001040	0.002621	0.000004	0.000006	0.000000	0.000000	0.144032	0.052344	0.031849	0.144338	0.040177	0.013407	0.003590	0.031832	0.008361	0.007857	0.008371	0.079516	0.121767	0.000018																																																								5.159311																																												4.002153							-10.094194																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110972	0.000347	0.025854	0.000000	0.018297	0.001042	0.002628	0.000004	0.000006	0.000000	0.000000	0.144366	0.052435	0.031914	0.144567	0.040257	0.013440	0.003598	0.031876	0.008287	0.007807	0.008296	0.079356	0.121805	0.000018																																																								5.159311																																												4.002153							-10.095068																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.111066	0.000347	0.025887	0.000000	0.018319	0.001044	0.002631	0.000004	0.000006	0.000000	0.000000	0.144541	0.052479	0.031948	0.144687	0.040300	0.013457	0.003603	0.031900	0.008302	0.007824	0.008312	0.079496	0.121785	0.000018																																																								5.159311																																												4.002153							-10.095850																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110994	0.000347	0.025862	0.000000	0.018302	0.001043	0.002629	0.000004	0.000006	0.000000	0.000000	0.144408	0.052445	0.031922	0.144596	0.040268	0.013444	0.003599	0.031882	0.008294	0.007814	0.008303	0.079392	0.121799	0.000018																																																								5.159311																																												4.002153							-10.095265																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110860	0.000346	0.025815	0.000000	0.018271	0.001041	0.002624	0.000004	0.000006	0.000000	0.000000	0.144157	0.052383	0.031873	0.144423	0.040207	0.013419	0.003593	0.031848	0.008287	0.007805	0.008297	0.079319	0.121809	0.000018																																																								5.159311																																												4.002153							-10.094300																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110780	0.000346	0.025793	0.000000	0.018256	0.001040	0.002621	0.000004	0.000006	0.000000	0.000000	0.144038	0.052346	0.031850	0.144342	0.040178	0.013407	0.003590	0.031832	0.008308	0.007824	0.008318	0.079517	0.121782	0.000018																																																								5.159311																																												4.002153							-10.094092																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110777	0.000346	0.025792	0.000000	0.018255	0.001040	0.002621	0.000004	0.000006	0.000000	0.000000	0.144034	0.052345	0.031849	0.144339	0.040177	0.013407	0.003590	0.031832	0.008306	0.007823	0.008315	0.079499	0.121784	0.000018																																																								5.159311																																												4.002153							-10.094055																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110784	0.000346	0.025794	0.000000	0.018257	0.001040	0.002621	0.000004	0.000006	0.000000	0.000000	0.144044	0.052348	0.031851	0.144346	0.040179	0.013408	0.003590	0.031833	0.008309	0.007826	0.008319	0.079534	0.121779	0.000018																																																								5.159311																																												4.002153							-10.094133																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110743	0.000346	0.025784	0.000000	0.018249	0.001040	0.002620	0.000004	0.000006	0.000000	0.000000	0.143987	0.052329	0.031840	0.144307	0.040165	0.013402	0.003588	0.031825	0.000004	0.000001	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												4.002153							-9.868146																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110730	0.000346	0.025780	0.000000	0.018247	0.001039	0.002620	0.000004	0.000006	0.000000	0.000000	0.143969	0.052323	0.031836	0.144294	0.040161	0.013400	0.003588	0.031823	0.000004	0.000001	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												4.002153							-9.868079																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110731	0.000346	0.025781	0.000000	0.018247	0.001039	0.002620	0.000004	0.000006	0.000000	0.000000	0.143970	0.052324	0.031837	0.144295	0.040161	0.013400	0.003588	0.031823	0.000004	0.000001	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												4.002153							-9.868082																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110727	0.000346	0.025779	0.000000	0.018246	0.001039	0.002620	0.000004	0.000006	0.000000	0.000000	0.143965	0.052322	0.031835	0.144291	0.040160	0.013400	0.003588	0.031822	0.000004	0.000001	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												4.002153							-9.868061																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110723	0.000346	0.025778	0.000000	0.018246	0.001039	0.002620	0.000004	0.000006	0.000000	0.000000	0.143959	0.052320	0.031834	0.144287	0.040158	0.013399	0.003588	0.031822	0.000004	0.000001	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												4.002153							-9.868040																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110731	0.000346	0.025781	0.000000	0.018247	0.001039	0.002620	0.000004	0.000006	0.000000	0.000000	0.143971	0.052324	0.031837	0.144295	0.040161	0.013400	0.003588	0.031823	0.000004	0.000001	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												4.002153							-9.868084																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110751	0.000346	0.025786	0.000000	0.018251	0.001040	0.002620	0.000004	0.000006	0.000000	0.000000	0.144000	0.052333	0.031842	0.144314	0.040168	0.013403	0.003589	0.031827	0.000004	0.000001	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												4.002153							-9.868190																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110778	0.000346	0.025793	0.000000	0.018255	0.001040	0.002621	0.000004	0.000006	0.000000	0.000000	0.144038	0.052345	0.031849	0.144340	0.040177	0.013407	0.003590	0.031832	0.000004	0.000001	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												4.002153							-9.868332																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110798	0.000346	0.025798	0.000000	0.018259	0.001040	0.002622	0.000004	0.000006	0.000000	0.000000	0.144065	0.052354	0.031855	0.144359	0.040184	0.013410	0.003590	0.031836	0.008165	0.007460	0.008174	0.066410	0.035450	0.000018																																																								5.159311																																												4.002153							-9.994098																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110822	0.000346	0.025804	0.000000	0.018263	0.001040	0.002622	0.000004	0.000006	0.000000	0.000000	0.144100	0.052366	0.031861	0.144383	0.040192	0.013413	0.003591	0.031840	0.008305	0.007821	0.008315	0.079506	0.121784	0.000018																																																								5.159311																																												4.002153							-10.094298																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110838	0.000346	0.025808	0.000000	0.018266	0.001041	0.002623	0.000004	0.000006	0.000000	0.000000	0.144123	0.052373	0.031866	0.144398	0.040198	0.013415	0.003592	0.031843	0.008299	0.007818	0.008309	0.079474	0.121789	0.000018																																																								5.159311																																												4.002153							-10.094342																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110825	0.000346	0.025805	0.000000	0.018264	0.001040	0.002622	0.000004	0.000006	0.000000	0.000000	0.144105	0.052367	0.031862	0.144386	0.040193	0.013414	0.003591	0.031841	0.008295	0.007814	0.008305	0.079440	0.121794	0.000018																																																								5.159311																																												4.002153							-10.094234																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110885	0.000347	0.025823	0.000000	0.018276	0.001041	0.002624	0.000004	0.000006	0.000000	0.000000	0.144205	0.052394	0.031882	0.144455	0.040217	0.013423	0.003594	0.031854	0.008294	0.007815	0.008303	0.079443	0.121794	0.000018																																																								5.159311																																												4.002153							-10.094593																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110968	0.000347	0.025852	0.000000	0.018295	0.001042	0.002627	0.000004	0.000006	0.000000	0.000000	0.144361	0.052433	0.031912	0.144562	0.040255	0.013439	0.003598	0.031875	0.008287	0.007812	0.008296	0.079407	0.121799	0.000018																																																								5.159311																																												4.002153							-10.095092																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.117114	0.000367	0.027335	0.000000	0.019340	0.001102	0.002779	0.000004	0.000006	0.000000	0.000000	0.152652	0.055333	0.033683	0.152555	0.042492	0.014213	0.003804	0.033632	0.009174	0.008102	0.009184	0.081563	0.121387	0.000019																																																								5.159311																																												4.173750							-10.305339																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116945	0.000366	0.027277	0.000000	0.019300	0.001100	0.002773	0.000004	0.000006	0.000000	0.000000	0.152348	0.055254	0.033637	0.152339	0.042435	0.014181	0.003796	0.033590	0.008722	0.008210	0.008732	0.083081	0.121277	0.000019																																																								5.159311																																												4.173750							-10.304892																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116897	0.000366	0.027260	0.000000	0.019289	0.001099	0.002771	0.000004	0.000006	0.000000	0.000000	0.152262	0.055232	0.033624	0.152277	0.042419	0.014173	0.003794	0.033578	0.008752	0.008222	0.008762	0.083064	0.121272	0.000019																																																								5.159311																																												4.173750							-10.304640																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117040	0.000366	0.027310	0.000000	0.019322	0.001101	0.002776	0.000004	0.000006	0.000000	0.000000	0.152519	0.055298	0.033663	0.152461	0.042467	0.014199	0.003800	0.033613	0.009160	0.008111	0.009170	0.081668	0.121376	0.000019																																																								5.159311																																												4.173750							-10.304950																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.117116	0.000367	0.027336	0.000000	0.019340	0.001102	0.002779	0.000004	0.000006	0.000000	0.000000	0.152656	0.055334	0.033683	0.152558	0.042492	0.014213	0.003804	0.033633	0.009180	0.008115	0.009190	0.081680	0.121371	0.000019																																																								5.159311																																												4.173750							-10.305477																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117083	0.000367	0.027325	0.000000	0.019333	0.001102	0.002778	0.000004	0.000006	0.000000	0.000000	0.152597	0.055318	0.033674	0.152516	0.042481	0.014207	0.003802	0.033624	0.009174	0.008114	0.009184	0.081666	0.121374	0.000019																																																								5.159311																																												4.173750							-10.305248																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116990	0.000366	0.027293	0.000000	0.019311	0.001100	0.002774	0.000004	0.000006	0.000000	0.000000	0.152430	0.055275	0.033649	0.152397	0.042450	0.014190	0.003798	0.033601	0.009173	0.008117	0.009183	0.081700	0.121370	0.000019																																																								5.159311																																												4.173750							-10.304698																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116898	0.000366	0.027261	0.000000	0.019289	0.001099	0.002771	0.000004	0.000006	0.000000	0.000000	0.152264	0.055232	0.033624	0.152278	0.042419	0.014173	0.003794	0.033578	0.009185	0.008125	0.009195	0.081790	0.121357	0.000019																																																								5.159311																																												4.173750							-10.304227																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116841	0.000366	0.027241	0.000000	0.019276	0.001098	0.002769	0.000004	0.000006	0.000000	0.000000	0.152162	0.055206	0.033609	0.152206	0.042400	0.014162	0.003791	0.033564	0.009182	0.008121	0.009192	0.081755	0.121362	0.000019																																																								5.159311																																												4.173750							-10.303831																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116844	0.000366	0.027243	0.000000	0.019277	0.001098	0.002769	0.000004	0.000006	0.000000	0.000000	0.152168	0.055208	0.033610	0.152210	0.042401	0.014163	0.003791	0.033565	0.009185	0.008123	0.009195	0.081769	0.121360	0.000019																																																								5.159311																																												4.173750							-10.303872																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116814	0.000365	0.027232	0.000000	0.019270	0.001098	0.002768	0.000004	0.000006	0.000000	0.000000	0.152113	0.055194	0.033602	0.152171	0.042391	0.014157	0.003790	0.033557	0.009182	0.008122	0.009192	0.081764	0.121361	0.000019																																																								5.159311																																												4.173750							-10.303670																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116809	0.000365	0.027230	0.000000	0.019269	0.001098	0.002768	0.000004	0.000006	0.000000	0.000000	0.152105	0.055192	0.033601	0.152165	0.042390	0.014156	0.003789	0.033556	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.173750							-10.074027																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116810	0.000365	0.027231	0.000000	0.019269	0.001098	0.002768	0.000004	0.000006	0.000000	0.000000	0.152106	0.055192	0.033601	0.152166	0.042390	0.014157	0.003790	0.033556	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.173750							-10.074030																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116806	0.000365	0.027229	0.000000	0.019268	0.001098	0.002768	0.000004	0.000006	0.000000	0.000000	0.152098	0.055190	0.033600	0.152161	0.042388	0.014156	0.003789	0.033555	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.173750							-10.074005																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116802	0.000365	0.027228	0.000000	0.019267	0.001098	0.002767	0.000004	0.000006	0.000000	0.000000	0.152092	0.055188	0.033599	0.152156	0.042387	0.014155	0.003789	0.033554	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.173750							-10.073983																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116810	0.000365	0.027231	0.000000	0.019269	0.001098	0.002768	0.000004	0.000006	0.000000	0.000000	0.152105	0.055192	0.033601	0.152166	0.042390	0.014157	0.003789	0.033556	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.173750							-10.074029																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116827	0.000365	0.027237	0.000000	0.019273	0.001098	0.002768	0.000004	0.000006	0.000000	0.000000	0.152137	0.055200	0.033606	0.152188	0.042396	0.014160	0.003790	0.033560	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.173750							-10.074140																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116852	0.000366	0.027245	0.000000	0.019279	0.001099	0.002769	0.000004	0.000006	0.000000	0.000000	0.152180	0.055211	0.033612	0.152219	0.042404	0.014164	0.003791	0.033566	0.009094	0.007907	0.009104	0.073617	0.050937	0.000019																																																								5.159311																																												4.173750							-10.224944																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116866	0.000366	0.027250	0.000000	0.019282	0.001099	0.002770	0.000004	0.000006	0.000000	0.000000	0.152207	0.055218	0.033616	0.152238	0.042409	0.014167	0.003792	0.033570	0.009183	0.008121	0.009193	0.081745	0.121363	0.000019																																																								5.159311																																												4.173750							-10.303983																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116877	0.000366	0.027254	0.000000	0.019285	0.001099	0.002770	0.000004	0.000006	0.000000	0.000000	0.152227	0.055223	0.033619	0.152253	0.042413	0.014169	0.003793	0.033573	0.009183	0.008119	0.009193	0.081726	0.121365	0.000019																																																								5.159311																																												4.173750							-10.304035																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116888	0.000366	0.027258	0.000000	0.019287	0.001099	0.002771	0.000004	0.000006	0.000000	0.000000	0.152246	0.055228	0.033622	0.152266	0.042416	0.014171	0.003793	0.033576	0.009183	0.008118	0.009193	0.081710	0.121367	0.000019																																																								5.159311																																												4.173750							-10.304086																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116941	0.000366	0.027276	0.000000	0.019300	0.001100	0.002773	0.000004	0.000006	0.000000	0.000000	0.152341	0.055253	0.033636	0.152334	0.042434	0.014181	0.003796	0.033589	0.009172	0.008111	0.009182	0.081664	0.121375	0.000019																																																								5.159311																																												4.173750							-10.304351																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117005	0.000366	0.027298	0.000000	0.019315	0.001101	0.002775	0.000004	0.000006	0.000000	0.000000	0.152456	0.055282	0.033653	0.152416	0.042455	0.014193	0.003799	0.033605	0.009175	0.008112	0.009185	0.081669	0.121374	0.000019																																																								5.159311																																												4.173750							-10.304763																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117061	0.000367	0.027318	0.000000	0.019328	0.001101	0.002777	0.000004	0.000006	0.000000	0.000000	0.152557	0.055308	0.033669	0.152488	0.042474	0.014203	0.003801	0.033619	0.009173	0.008109	0.009183	0.081641	0.121377	0.000019																																																								5.159311																																												4.173750							-10.305083																																																							0.000000	
